date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-06,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-07,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-08,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-09,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-12,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-13,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-14,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-15,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-16,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-19,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-20,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-21,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-22,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-23,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-26,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-27,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-28,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-29,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-01-30,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-02,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-03,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-04,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-05,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-06,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-09,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-10,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-11,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-12,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-13,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-16,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-17,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-25,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-26,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-02-27,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-02,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-03,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-04,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-05,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-06,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-09,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-10,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-11,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-12,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-13,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-16,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-17,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-18,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-19,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-20,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-23,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-24,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-25,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-26,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-27,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-30,7.5200000000,7.5200000000,7.5200000000,7.5200000000,0,0.000000,0
2015-03-31,7.1400000000,7.1400000000,7.1400000000,7.1400000000,1740700,-5.053200,1
2015-04-01,6.7800000000,6.7800000000,6.7800000000,6.7800000000,4361100,-5.042000,1
2015-04-02,6.4400000000,6.4400000000,6.4400000000,6.4400000000,8757900,-5.014800,1
2015-04-03,6.1200000000,6.1200000000,6.1200000000,6.1200000000,4208800,-4.968900,1
2015-04-07,5.8100000000,5.8100000000,5.8100000000,5.8100000000,3454200,-5.065400,1
2015-04-08,5.5200000000,5.5200000000,5.5200000000,5.5200000000,3001300,-4.991400,1
2015-04-09,5.2400000000,5.2400000000,5.2400000000,5.2400000000,2338900,-5.072500,1
2015-04-10,5.5000000000,4.9800000000,4.9800000000,5.5000000000,69311247,4.961800,1
2015-04-13,5.5400000000,5.2300000000,5.2300000000,5.7500000000,66589995,0.727300,1
2015-04-14,5.2600000000,5.4400000000,5.2600000000,5.5200000000,57463890,-5.054100,1
2015-04-15,5.0000000000,5.0700000000,5.0000000000,5.1400000000,36418207,-4.943000,1
2015-04-16,4.9500000000,4.8100000000,4.7500000000,5.0400000000,28176448,-1.000000,1
