date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9420837500,7.8092412500,7.7617975000,7.9705500000,8836162,1.577700,0
2015-01-06,7.8282187500,7.9231062500,7.7143537500,7.9705500000,7571109,-1.433700,0
2015-01-07,8.6157850000,7.8377075000,7.8282187500,8.6157850000,26893187,10.060600,0
2015-01-08,8.4260100000,8.6347625000,8.3406112500,8.7011837500,24825749,-2.202600,0
2015-01-09,8.5493637500,8.4354987500,8.2552125000,8.9004475000,24619202,1.464000,0
2015-01-12,8.6347625000,8.3975437500,8.3975437500,9.0997112500,15329609,0.998900,0
2015-01-13,8.4544762500,8.5873187500,8.3595887500,8.6822062500,10073483,-2.087900,0
2015-01-14,8.1982800000,8.4260100000,8.1413475000,8.4924312500,9678266,-3.030300,0
2015-01-15,8.4924312500,8.0844150000,8.0844150000,8.5208975000,10488452,3.588000,0
2015-01-16,8.5588525000,8.4449875000,8.4260100000,8.5968075000,9618597,0.782100,0
2015-01-19,8.4260100000,8.6347625000,8.1793025000,8.8340262500,18998896,-1.552100,0
2015-01-20,8.7011837500,8.4260100000,8.4070325000,8.7296500000,18337083,3.265800,0
2015-01-21,9.3748850000,8.7106725000,8.6632287500,9.5741487500,48907888,7.742600,0
2015-01-22,9.9442100000,9.3653962500,9.1186887500,10.3142712500,42956765,6.072900,0
2015-01-23,9.7544350000,9.8683000000,9.6026150000,10.2763162500,38174692,-1.908400,0
2015-01-26,9.9536987500,9.6785250000,9.6785250000,10.1529625000,19359921,2.042800,0
2015-01-27,9.9726762500,10.0106312500,9.6595475000,10.2478500000,22649399,0.190700,0
2015-01-28,9.7259687500,9.9726762500,9.6595475000,9.9726762500,16068990,-2.473800,0
2015-01-29,9.8018787500,9.4887500000,9.4887500000,9.9821650000,14022752,0.780500,0
2015-01-30,9.6500587500,9.8493225000,9.6310812500,10.0865412500,11668135,-1.548900,0
2015-02-02,9.2799975000,9.4602837500,9.1186887500,9.4602837500,12126215,-3.834800,0
2015-02-03,9.6026150000,9.3748850000,9.2135762500,9.6026150000,11376592,3.476500,0
2015-02-04,9.7354575000,9.6026150000,9.3938625000,10.0580750000,18984005,1.383400,0
2015-02-05,9.5551712500,9.7923900000,9.4792612500,10.0296087500,16655856,-1.851900,0
2015-02-06,9.2515312500,9.3369300000,9.0997112500,9.5267050000,12685253,-3.177800,0
2015-02-09,9.1661325000,9.2420425000,9.1376662500,9.4507950000,7756226,-0.923100,0
2015-02-10,9.0902225000,9.1945987500,8.9194250000,9.2230650000,8326592,-0.828200,0
2015-02-11,9.2040875000,9.0807337500,8.9194250000,9.3369300000,10815950,1.252600,0
2015-02-12,9.2230650000,9.1945987500,9.1186887500,9.3369300000,7493287,0.206200,0
2015-02-13,9.4982387500,9.2894862500,9.2894862500,9.6785250000,12875666,2.983500,0
2015-02-16,9.6215925000,9.5172162500,9.3938625000,9.7069912500,9623540,1.298700,0
2015-02-17,9.7164800000,9.5836375000,9.5267050000,9.8113675000,9776937,0.986200,0
2015-02-25,9.7164800000,9.7164800000,9.7164800000,9.7164800000,0,0.000000,0
2015-02-26,9.7164800000,9.7164800000,9.7164800000,9.7164800000,0,0.000000,0
2015-02-27,9.7164800000,9.7164800000,9.7164800000,9.7164800000,0,0.000000,0
2015-03-02,9.7164800000,9.7164800000,9.7164800000,9.7164800000,0,0.000000,0
2015-03-03,9.7164800000,9.7164800000,9.7164800000,9.7164800000,0,0.000000,0
2015-03-04,9.4697725000,9.2420425000,8.9289137500,9.5361937500,40229936,-2.539100,0
2015-03-05,9.8967662500,9.6595475000,9.5836375000,10.2004062500,37055034,4.509000,0
