date,close,open,low,high,volume,pctChg,isST
2015-06-11,4.7496428000,4.3560080200,4.3560080200,4.7496428000,3823,43.984220,0
2015-06-12,5.2246070800,5.2246070800,5.2246070800,5.2246070800,1100,10.000000,0
2015-06-15,5.7483690600,5.7483690600,5.7483690600,5.7483690600,1100,10.024900,0
2015-06-16,6.3241819200,6.3241819200,6.3241819200,6.3241819200,3300,10.017000,0
2015-06-17,6.9552988400,6.9552988400,6.9552988400,6.9552988400,6300,9.979400,0
2015-06-18,7.6514793600,7.6514793600,7.6514793600,7.6514793600,1000,10.009400,0
2015-06-19,8.4159766600,8.4159766600,8.4159766600,8.4159766600,12596,9.991500,0
2015-06-23,9.2585502800,9.2585502800,9.2585502800,9.2585502800,2800,10.011600,0
2015-06-24,10.1857065800,10.1857065800,10.1857065800,10.1857065800,4100,10.014100,0
2015-06-25,11.2039519200,11.2039519200,11.2039519200,11.2039519200,2700,9.996800,0
2015-06-26,12.3230458400,12.3230458400,12.3230458400,12.3230458400,102713,9.988400,0
2015-06-29,13.5560010600,13.5560010600,13.5560010600,13.5560010600,356763,10.005300,0
2015-06-30,14.9125771200,14.9125771200,14.9125771200,14.9125771200,155850,10.007200,0
2015-07-01,16.4025335600,16.4025335600,16.4025335600,16.4025335600,43996,9.991300,0
2015-07-02,18.0421362800,18.0421362800,18.0421362800,18.0421362800,146366,9.996000,0
2015-07-03,19.0636348000,19.8476511800,16.5521798400,19.8476511800,11402339,5.661700,0
2015-07-06,17.1572713200,20.9699982800,17.1572713200,20.9699982800,6805579,-10.000000,0
2015-07-07,15.4428454600,15.4428454600,15.4428454600,15.4428454600,195000,-9.992400,0
2015-07-08,13.8975849600,13.8975849600,13.8975849600,13.9854208200,5886155,-10.006300,0
2015-07-09,15.2866928200,13.5267224400,13.5267224400,15.2866928200,1262562,9.995300,0
2015-07-10,16.8156874200,16.8156874200,16.8156874200,16.8156874200,143450,10.002100,0
2015-07-13,18.4975814800,18.4975814800,17.8924900000,18.4975814800,972833,10.001900,0
2015-07-14,20.3486409000,19.8443980000,19.2360533400,20.3486409000,2875538,10.007000,0
2015-07-15,18.3154034000,20.4950340000,18.3154034000,20.4950340000,2338762,-9.992000,0
2015-07-16,17.9185154400,16.4838630600,16.4838630600,19.6719794600,3039435,-2.167000,0
2015-07-17,19.1286984000,17.8924900000,17.6745269400,19.6752326400,2190655,6.753800,0
2015-07-20,19.5028141000,19.0311030000,18.2178080000,20.1697160000,2382296,1.955800,0
2015-07-21,21.4547221000,18.8651908200,18.5431260000,21.4547221000,2455330,10.008300,0
2015-07-22,23.6018209000,22.1866876000,21.4709880000,23.6018209000,2786241,10.007600,0
2015-07-23,25.9636295800,23.2927688000,22.4469420000,25.9636295800,2634336,10.006900,0
2015-07-24,26.9688622000,26.0254400000,25.5374630000,28.4620718200,3949772,3.871700,0
2015-07-27,24.2719759800,25.7001220000,24.2719759800,26.9623558400,2656600,-10.000000,0
2015-07-28,21.8451037000,21.8776355000,21.8451037000,25.0137010200,2928900,-9.998700,0
2015-07-29,23.3253006000,22.7104495800,20.0265760800,23.3903642000,3149030,6.775900,0
2015-07-30,22.3330807000,22.7657536400,22.0077627000,24.7827252400,3237743,-4.253800,0
2015-07-31,21.5653302200,20.8236051800,20.8236051800,23.0943248200,2557355,-3.437700,0
2015-08-03,19.4084718800,21.1228977400,19.4084718800,21.4319498400,2086071,-10.001500,0
2015-08-04,21.2985694600,19.6069158600,19.3434082800,21.2985694600,1979971,9.738500,0
2015-08-05,21.7149765000,20.8203520000,20.5926294000,22.5640564800,2254358,1.955100,0
2015-08-06,20.4950340000,20.8203520000,20.1469437400,21.3994180400,1571744,-5.618000,0
2015-08-07,22.5445374000,20.6121484800,20.6121484800,22.5445374000,2047244,10.000000,0
2015-08-10,23.4912127800,23.3838578400,23.0162485000,24.7566998000,2466018,4.199100,0
2015-08-11,24.0377470200,23.1951734000,23.1951734000,25.1275623200,2728816,2.326500,0
2015-08-12,22.9023872000,23.7482140000,22.9023872000,24.7241680000,1780629,-4.723200,0
2015-08-13,23.9629238800,22.8080449800,22.7429813800,24.2687228000,1667252,4.630700,0
2015-08-14,23.3740983000,23.9694302400,22.9609444400,24.1711274000,1511466,-2.457200,0
2015-08-17,22.0500540400,22.9088935600,21.5360516000,23.2211988400,1279697,-5.664600,0
2015-08-18,19.8476511800,22.1801812400,19.8443980000,22.8600958600,1456754,-9.988200,0
2015-08-19,20.1534501000,19.2165342600,18.2568461600,20.1697160000,1227307,1.540700,0
2015-08-20,19.7337898800,19.9192211400,19.5711308800,20.9244537600,753224,-2.082300,0
2015-08-21,18.2568461600,19.0311030000,18.1397316800,19.5190800000,814348,-7.484300,0
2015-08-24,18.2568461600,18.2568461600,18.2568461600,18.2568461600,0,0.000000,0
2015-08-25,16.4318121800,16.4318121800,16.4318121800,17.5964506200,1240862,-9.996400,0
2015-08-26,16.1032410000,16.0837219200,15.6998466800,17.8697177400,1673258,-1.999600,0
2015-08-27,16.3179508800,16.7538770000,14.9190834800,17.3980066400,1164644,1.333300,0
2015-08-28,17.1312458800,16.5944711800,16.0316710400,17.2255881000,1107009,4.984100,0
2015-08-31,15.4168200200,17.0238909400,15.4168200200,17.0238909400,957503,-10.007600,0
2015-09-01,13.8748127000,15.0947552000,13.8748127000,15.0947552000,873412,-10.002100,0
2015-09-02,12.7361997000,12.8500610000,12.6971615400,14.4571319200,827118,-8.206300,0
2015-09-07,13.8032427400,13.0582645200,13.0582645200,14.0114462600,1182400,8.378000,0
2015-09-08,14.9255898400,13.6633560000,13.5885328600,14.9581216400,1073622,8.131000,0
2015-09-09,15.6152640000,15.0296916000,14.8540198800,16.1032410000,1367096,4.620700,0
2015-09-10,15.2574142000,15.1793378800,15.1760847000,15.7941889000,648917,-2.291700,0
2015-09-11,15.8852779400,15.2931991800,15.2931991800,16.0837219200,802679,4.115100,0
2015-09-14,14.2977261000,15.9470883600,14.2977261000,16.1032410000,1023450,-9.993900,0
2015-09-15,13.9886740000,13.3412911800,13.3412911800,15.2313887600,705760,-2.161500,0
2015-09-16,15.3875414000,14.2944729200,14.0472312400,15.3875414000,957024,10.000000,0
2015-09-17,15.4721240800,15.3354905200,15.0004129800,16.3342167800,1316605,0.549700,0
2015-09-18,16.6920665800,15.4786304400,15.3159714400,16.9555741600,1406772,7.884800,0
2015-09-21,17.2418540000,16.3277104200,16.1650514200,17.3654748400,1910715,3.293700,0
2015-09-22,16.7538770000,17.2418540000,16.5944711800,17.3915002800,1436350,-2.830200,0
2015-09-23,16.8840042000,16.3309636000,16.2268618400,17.1735372200,1377702,0.776700,0
2015-09-24,17.4207789000,16.8352065000,16.8352065000,18.3804670000,1658461,3.179200,0
2015-09-25,16.2626468200,17.2418540000,16.0381774000,17.5346402000,1042979,-6.648000,0
2015-09-28,17.8209200400,16.3179508800,16.0707092000,17.8859836400,1129490,9.581900,0
2015-09-29,17.2386008200,17.5346402000,16.9393082600,17.7948946000,949550,-3.267600,0
2015-09-30,16.6074839000,17.4045130000,16.2659000000,17.5021084000,1447099,-3.661100,0
2015-10-08,18.2178080000,17.5346402000,17.2028158400,18.2698588800,1996101,9.696400,0
2015-10-09,18.8619376400,18.3056438600,17.6712737600,19.0603816200,1866302,3.535700,0
2015-10-12,18.9985712000,19.0311030000,18.8684440000,20.3486409000,3878669,0.724400,0
2015-10-13,19.6394476600,18.8033804000,18.8033804000,19.7468026000,2204083,3.373300,0
2015-10-14,20.7520352200,19.3564210000,19.0571284400,21.1456700000,2192836,5.665100,0
2015-10-15,22.8275640600,21.0350618800,20.4950340000,22.8275640600,1956734,10.001600,0
2015-10-16,22.8633490400,24.1548615000,22.0825858400,24.1646210400,2370031,0.156800,0
2015-10-19,25.1503345800,24.1060638000,23.8165307800,25.1503345800,2739324,10.002800,0
2015-10-20,26.1880990000,25.3520317400,24.0735320000,27.6520300000,4563738,4.126200,0
2015-10-21,25.1015368800,25.4723994000,23.7449608200,27.4828646400,4255426,-4.149100,0
2015-10-22,27.6129918400,25.0755114400,25.0755114400,27.6129918400,3905879,10.005200,0
2015-10-23,30.3749416600,28.4002614000,27.7821572000,30.3749416600,3693134,10.002400,0
2015-10-26,29.5323680400,31.4257188000,28.6995539600,33.2149678000,4192640,-2.773900,0
2015-10-27,32.4862554800,28.6344903600,28.4685781800,32.4862554800,2730936,10.002200,0
2015-10-28,30.6482087800,32.5936104200,30.2252953800,33.9762119200,2942413,-5.657900,0
2015-10-29,30.2513208200,30.7523105400,29.2981390800,32.1088866000,2590810,-1.295000,0
2015-10-30,31.1687175800,29.9260028200,29.4477853600,32.8473584600,2802232,3.032600,0
2015-11-02,32.5318000000,29.9129901000,29.4477853600,34.2852640200,3870846,4.373200,0
2015-11-03,32.2715456000,32.5318000000,31.7185050000,33.4329308600,1853364,-0.800000,0
2015-11-04,35.2970030000,32.2975710400,32.2975710400,35.4987001600,3379714,9.375000,0
2015-11-05,36.7284022000,35.1343440000,34.8090260000,38.1272696000,3061237,4.055300,0
