date,close,open,low,high,volume,pctChg,isST
2015-01-05,36.6982277600,36.3908392000,35.2108637600,37.1146896800,32328333,0.406900,0
2015-01-06,37.3724994400,36.5594071200,35.8752196800,37.9674450400,38027702,1.837300,0
2015-01-07,36.6783962400,37.0750266400,36.4899968000,37.3625836800,24533334,-1.857200,0
2015-01-08,35.9545457600,36.4899968000,35.8157251200,37.0849424000,22275173,-1.973500,0
2015-01-09,36.1429452000,35.6967360000,35.5182523200,37.9277820000,39072300,0.524000,0
2015-01-12,35.2108637600,35.5876626400,35.1017904000,36.3809234400,23749132,-2.578900,0
2015-01-13,35.2604425600,35.1811164800,35.1017904000,36.1429452000,17169603,0.140800,0
2015-01-14,35.1513692000,35.2703583200,35.0026328000,35.9942088000,15308480,-0.309300,0
2015-01-15,35.7661463200,35.5479996000,35.1315376800,35.8454724000,16044888,1.748900,0
2015-01-16,36.0636191200,35.7760620800,35.5083365600,36.2718500800,19736105,0.831700,0
2015-01-19,33.5945948800,34.7051600000,32.7220080000,35.9942088000,28331549,-6.846300,0
2015-01-20,34.9728855200,33.7036682400,33.7036682400,35.1117061600,22315841,4.102700,0
2015-01-21,36.2321870400,34.8043176000,34.7051600000,36.5296598400,33363642,3.600800,0
2015-01-22,38.0071080800,36.6982277600,36.0933664000,38.9491052800,57026740,4.898700,0
2015-01-23,37.0551951200,37.8385401600,36.8370484000,38.1756760000,36969895,-2.504600,0
2015-01-26,37.5509831200,37.5014043200,36.9560375200,37.9178662400,27366646,1.338000,0
2015-01-27,37.8187086400,37.6798880000,37.2435945600,38.1459287200,34575887,0.713000,0
2015-01-28,38.0765184000,38.1062656800,37.8782032000,39.2465780800,56787464,0.681700,0
2015-01-29,36.9659532800,37.1345212000,36.8073011200,37.6798880000,24063461,-2.916700,0
2015-01-30,35.8058093600,37.2832576000,35.6967360000,37.5311516000,21128535,-3.138400,0
2015-02-02,35.7958936000,36.6883120000,35.5777468800,36.6883120000,17858503,-0.027700,0
