date,close,open,low,high,volume,pctChg,isST
2015-01-05,21.3216740100,21.5993677700,20.4799148000,21.6427574200,244832642,0.408700,0
2015-01-06,21.5559781200,21.1654712700,20.6534734000,22.0419422000,251334966,1.098900,0
2015-01-07,23.3349537700,21.6861470700,21.5733339800,23.7081047600,468941568,8.252800,0
2015-01-08,21.8770615300,23.1700731000,21.5646560500,23.2568524000,345442528,-6.247700,0
2015-01-09,21.6514353500,21.6080457000,21.4691988200,22.9097352000,274640816,-1.031300,0
2015-01-12,21.1047257600,21.7816043000,20.8096761400,22.1113656400,201740125,-2.525100,0
2015-01-13,20.7315747700,21.5299443300,20.5319823800,21.6861470700,189851982,-1.768100,0
2015-01-14,21.7035029300,20.8183540700,20.5233044500,22.0245863400,220915767,4.688200,0
2015-01-15,22.5799738600,21.5473001900,21.2175388500,23.0399041500,263181277,4.038400,0
2015-01-16,22.3196359600,22.5626180000,21.8249939500,22.7708883200,190927442,-1.153000,0
2015-01-19,20.0894079500,20.0894079500,20.0894079500,20.0894079500,37243000,-9.992200,0
2015-01-20,18.4058895300,18.6749053600,18.0848061200,19.2650046000,416215664,-8.380100,0
2015-01-21,19.7509686800,19.0827680700,18.7269729400,20.0460183000,295578064,7.307900,0
2015-01-22,19.6381555900,19.6989011000,19.1348356500,19.9592390000,183570383,-0.571200,0
2015-01-23,19.7856804000,19.8551038400,19.6555114500,20.7402527000,209319064,0.751200,0
2015-01-26,19.4732749200,19.9245272800,19.2042590900,20.0460183000,128973005,-1.578900,0
2015-01-27,19.7162569600,19.5774100800,19.0046667000,19.8724597000,153717277,1.247800,0
2015-01-28,19.6121218000,19.6121218000,19.2650046000,20.1761872500,153601907,-0.528200,0
2015-01-29,18.9699549800,19.1869032300,18.7703625900,19.4212073400,113446490,-3.274300,0
2015-01-30,18.3017543700,19.0914460000,18.2757205800,19.3083942500,108193013,-3.522400,0
2015-02-02,17.5467744600,17.6682654800,17.0347765900,18.1021619800,154937097,-4.125200,0
2015-02-03,18.4058895300,17.8157902900,17.5641303200,18.5187026200,154449651,4.896100,0
2015-02-04,18.6315157100,18.4926688300,18.3624998800,19.9505610700,203760885,1.225800,0
2015-02-05,19.0046667000,19.5253425000,18.9873108400,19.8377479800,266470222,2.002800,0
2015-02-06,18.9873108400,18.5534143400,18.4406012500,19.4819528500,122520258,-0.091300,0
2015-02-09,19.6815452400,18.9178874000,18.7530067300,20.0720520900,182361317,3.656300,0
2015-02-10,19.8984934900,19.6815452400,19.5253425000,20.2629665500,134650214,1.102300,0
2015-02-11,19.9071714200,19.9245272800,19.5687321500,20.0460183000,88447030,0.043600,0
2015-02-12,19.6815452400,19.8637817700,19.3604618300,19.9071714200,80975838,-1.133400,0
2015-02-13,19.7683245400,19.8377479800,19.4472411300,20.2195769000,115689485,0.440900,0
2015-02-16,19.6121218000,19.7336128200,19.3517839000,19.8290700500,80841776,-0.790200,0
2015-02-17,19.7249348900,19.7075790300,19.6207997300,20.1935431100,77947582,0.575200,0
2015-02-25,19.0307004900,19.7336128200,18.9178874000,19.7336128200,67538375,-3.519600,0
2015-02-26,19.9418831400,18.9699549800,18.5187026200,20.0894079500,148648248,4.788000,0
2015-02-27,19.9418831400,19.8724597000,19.7856804000,20.2716444800,115957193,0.000000,0
2015-03-02,20.1154417400,20.3757796400,19.8724597000,20.6621513300,147926205,0.870300,0
2015-03-03,19.0220225600,19.8724597000,18.9265653300,19.9505610700,158277988,-5.435700,0
2015-03-04,18.9612770500,18.9612770500,18.7182950100,19.1782253000,86144387,-0.319300,0
2015-03-05,18.8484639600,18.8571418900,18.5794481300,19.2216149500,94428223,-0.595000,0
2015-03-06,18.6922612200,18.9005315400,18.6488715700,19.2476487400,69953853,-0.828700,0
2015-03-09,18.2843985100,18.2236530000,17.3905717200,18.4319233200,152847370,-2.182000,0
2015-03-10,18.3538219500,18.1368737000,17.9633151000,18.6749053600,86883878,0.379700,0
2015-03-11,18.4319233200,18.4232453900,18.3538219500,18.9092094700,82596794,0.425500,0
2015-03-12,18.8311081000,18.6315157100,18.2930764400,18.9959887700,96079336,2.165700,0
2015-03-13,18.9959887700,19.0046667000,18.8397860300,19.5253425000,103066386,0.875600,0
2015-03-16,19.8551038400,19.1088018600,18.8397860300,20.0894079500,168385946,4.522600,0
2015-03-17,20.7142189100,20.6361175400,20.3584237800,21.0439802500,254500649,4.326900,0
2015-03-18,21.7902822300,21.3043181500,21.3043181500,22.0245863400,256359986,5.194800,0
2015-03-19,21.5733339800,21.8510277400,21.3477078000,21.8857394600,148228591,-0.995600,0
2015-03-20,23.6386813200,21.7642484400,21.1828271300,23.7341385500,378221088,9.573600,0
2015-03-23,24.4630846700,23.7514944100,23.3002420500,24.5411860400,271273264,3.487500,0
2015-03-24,23.9771205900,24.3849833000,23.4217330700,24.9056591000,206775213,-1.986500,0
2015-03-25,23.1787510300,24.0205102400,23.0659379400,24.4630846700,211060469,-3.329700,0
2015-03-26,22.9618027800,22.9010572700,22.3977373300,23.8035619900,148865923,-0.936000,0
2015-03-27,23.4304110000,22.9965145000,22.8229559000,23.9510868000,144037147,2.040800,0
2015-03-30,24.9837604700,23.4911565100,23.2394965400,25.4957583400,231293150,6.629600,0
2015-03-31,26.1292472300,25.7127065900,25.7127065900,27.4830043100,393669376,4.584900,0
2015-04-01,26.7800919800,26.0337900000,25.5478259200,27.1532429700,241942602,2.490900,0
2015-04-02,26.0251120700,26.9015830000,25.7040286600,27.0751416000,199320873,-2.819200,0
2015-04-03,26.5718216600,25.9990782800,25.8602314000,27.0577857400,199133274,2.100700,0
2015-04-07,26.9710064400,26.5631437300,26.3809072000,27.1705988300,202930566,1.502300,0
2015-04-08,27.6565629100,27.3354795000,26.6325671700,28.2900518000,275531328,2.541800,0
2015-04-09,26.8668712800,28.1164932000,26.7974478400,29.7652999000,300337728,-2.855400,0
2015-04-10,26.5544658000,26.4676865000,25.9643665600,26.7887699100,232453026,-1.162800,0
2015-04-13,26.1986706700,27.0751416000,25.8168417500,27.0751416000,187555034,-1.339900,0
2015-04-14,26.2073486000,26.1292472300,25.3569114600,26.5544658000,195520972,0.033100,0
2015-04-15,25.1833528600,25.8775872600,25.1573190700,26.2420603200,141298815,-3.907300,0
2015-04-16,26.0337900000,24.9750825400,24.7321005000,26.1639589500,143452241,3.377000,0
2015-04-17,26.1379251600,26.4156189200,25.8602314000,26.8148037000,172355906,0.400000,0
2015-04-20,24.5932536200,26.1466030900,24.5411860400,26.1466030900,174418078,-5.909700,0
