date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.3735643200,4.2289133600,4.1353156800,4.4841797600,343611024,7.306900,0
2015-01-06,4.1438245600,4.2289133600,4.0502268800,4.2289133600,167574017,-5.252900,0
2015-01-07,4.1778600800,4.1353156800,4.0587357600,4.1948778400,77760468,0.821400,0
2015-01-08,3.9821558400,4.1353156800,3.9311025600,4.1523334400,77474047,-4.684300,0
2015-01-09,3.9225936800,3.9396114400,3.8970670400,4.0927712800,65859150,-1.495700,0
2015-01-12,3.7268894400,3.8375048800,3.7013628000,3.8460137600,56987401,-4.989200,0
2015-01-13,3.7524160800,3.7268894400,3.6928539200,3.7949604800,29949487,0.684900,0
2015-01-14,3.6928539200,3.7609249600,3.6758361600,3.8034693600,32591849,-1.587300,0
2015-01-15,3.8545226400,3.6758361600,3.6673272800,3.8715404000,46123378,4.377900,0
2015-01-16,3.8289960000,3.8375048800,3.7694338400,3.8885581600,42061123,-0.662300,0
2015-01-19,3.4460964000,3.6162740000,3.4460964000,3.6503095200,70999879,-10.000000,0
2015-01-20,3.5652207200,3.4375875200,3.4290786400,3.5737296000,42320666,3.456800,0
2015-01-21,3.7183805600,3.5567118400,3.5226763200,3.7694338400,62182917,4.295900,0
2015-01-22,3.7353983200,3.7013628000,3.6588184000,3.8119782400,40811093,0.457700,0
2015-01-23,3.7439072000,3.7098716800,3.6588184000,3.7779427200,46788290,0.227800,0
2015-01-26,3.7609249600,3.7183805600,3.6673272800,3.7694338400,36256773,0.454500,0
2015-01-27,3.6843450400,3.7609249600,3.5907473600,3.7609249600,41577021,-2.036200,0
2015-01-28,3.6247828800,3.6418006400,3.6077651200,3.6843450400,25442139,-1.616600,0
2015-01-29,3.5907473600,3.5992562400,3.5482029600,3.6247828800,24928800,-0.939000,0
2015-01-30,3.6418006400,3.5907473600,3.5652207200,3.7013628000,33219721,1.421800,0
2015-02-02,3.5822384800,3.5567118400,3.5141674400,3.6418006400,19540617,-1.635500,0
2015-02-03,3.6077651200,3.6077651200,3.5311852000,3.6247828800,20240517,0.712600,0
2015-02-04,3.5822384800,3.6162740000,3.5652207200,3.6418006400,20821514,-0.707500,0
2015-02-05,3.5652207200,3.7013628000,3.5652207200,3.7353983200,36163258,-0.475100,0
2015-02-06,3.4546052800,3.5141674400,3.4205697600,3.5482029600,28662373,-3.102600,0
2015-02-09,3.4631141600,3.4460964000,3.4120608800,3.4971496800,16611862,0.246300,0
2015-02-10,3.4886408000,3.4460964000,3.4375875200,3.5226763200,11852498,0.737100,0
2015-02-11,3.4886408000,3.4886408000,3.4716230400,3.5141674400,12847737,0.000000,0
2015-02-12,3.5056585600,3.4971496800,3.4546052800,3.5141674400,13982435,0.487800,0
2015-02-13,3.5907473600,3.5226763200,3.5056585600,3.6332917600,26380974,2.427200,0
