date,close,open,low,high,volume,pctChg,isST
2015-01-21,7.2322035200,6.0272486400,6.0272486400,7.2322035200,71100,43.990150,0
2015-01-22,7.9546816000,7.9546816000,7.9546816000,7.9546816000,18700,9.989700,0
2015-01-23,8.7513868800,8.7513868800,8.7513868800,8.7513868800,21550,10.015500,0
2015-01-26,9.6272678400,9.6272678400,9.6272678400,9.6272678400,26500,10.008500,0
2015-01-27,10.5897472000,10.5897472000,10.5897472000,10.5897472000,108390,9.997400,0
2015-01-28,11.6487219200,11.6487219200,11.6487219200,11.6487219200,139550,10.000000,0
2015-01-29,12.8140889600,12.8140889600,12.8140889600,12.8140889600,180094,10.004200,0
2015-01-30,14.0957452800,14.0957452800,14.0957452800,14.0957452800,214560,10.001900,0
2015-02-02,15.5060620800,15.5060620800,15.5060620800,15.5060620800,756580,10.005300,0
2015-02-03,17.0574105600,17.0574105600,17.0574105600,17.0574105600,1109749,10.004800,0
2015-02-04,18.7621619200,18.7621619200,18.7621619200,18.7621619200,581995,9.994200,0
2015-02-05,20.6376358400,20.6376358400,20.6376358400,20.6376358400,918239,9.996000,0
2015-02-06,18.5741196800,20.7885644800,18.5741196800,21.0310400000,15934309,-9.998800,0
2015-02-09,16.7159654400,16.7159654400,16.7159654400,17.0376166400,5691329,-10.004000,0
2015-02-10,15.5233817600,15.4070924800,15.0433792000,15.8351360000,24462607,-7.134400,0
2015-02-11,15.6619392000,15.3130713600,15.2190502400,16.0677145600,16026486,0.892600,0
2015-02-12,16.3844172800,15.6371968000,15.3551334400,17.0697817600,16013152,4.613000,0
2015-02-13,16.6887488000,16.7332851200,16.5328716800,17.1910195200,13331472,1.857400,0
2015-02-16,17.8640128000,16.8273062400,16.3868915200,18.2772108800,13471954,7.042300,0
2015-02-17,17.3617420800,18.2252518400,17.3271027200,18.2252518400,9472826,-2.811600,0
2015-02-25,15.8054451200,17.1217408000,15.6916300800,17.1365862400,10952578,-8.963900,0
2015-02-26,16.1939008000,15.8846208000,15.8549299200,16.4932838400,6099793,2.457700,0
2015-02-27,16.8347289600,16.2062720000,15.8969920000,16.9980288000,8365934,3.957200,0
2015-03-02,16.9782348800,16.8248320000,16.6095731200,17.2850406400,7585957,0.852400,0
2015-03-03,16.0924569600,16.6887488000,16.0825600000,16.6887488000,9181889,-5.217100,0
2015-03-04,16.3250355200,16.0899827200,16.0825600000,16.4289536000,4722745,1.445300,0
2015-03-05,16.4809126400,16.3299840000,16.1567872000,16.5650368000,6095593,0.954800,0
2015-03-06,15.5852377600,16.3794688000,15.5753408000,16.4116339200,7710118,-5.434600,0
2015-03-09,15.6619392000,15.4070924800,15.2165760000,15.7831769600,3882252,0.492100,0
2015-03-10,16.3497779200,15.6941043200,15.6322483200,16.7011200000,8658937,4.391800,0
2015-03-11,16.6318412800,16.2235916800,15.9761676800,17.2850406400,9263968,1.725200,0
2015-03-12,16.0776115200,16.5031808000,15.8846208000,17.0574105600,6330651,-3.332300,0
2015-03-13,17.6858675200,16.2062720000,16.0875084800,17.6858675200,12075682,10.003100,0
2015-03-16,18.6087590400,18.5840166400,18.0396838400,19.0491737600,16241579,5.218200,0
2015-03-17,18.1658700800,18.9279360000,17.9159718400,18.9279360000,11021991,-2.380000,0
2015-03-18,19.4500006400,18.2252518400,18.1114368000,19.9621683200,12229678,7.068900,0
2015-03-19,19.7617548800,18.9279360000,18.8710284800,19.9572198400,8829493,1.602900,0
2015-03-20,19.9671168000,19.8434048000,19.4994854400,20.9469158400,8710893,1.039200,0
2015-03-23,20.1032000000,19.9374259200,19.7642291200,20.5262950400,7817976,0.681500,0
2015-03-24,19.8582502400,20.1032000000,18.7077286400,20.1032000000,12031657,-1.218500,0
2015-03-25,21.2215564800,19.5737126400,19.4351552000,21.8450649600,12822374,6.865200,0
2015-03-26,19.5044339200,20.5485632000,19.4475264000,20.6252646400,10022506,-8.091400,0
2015-03-27,19.7221670400,19.2990720000,19.2990720000,20.0908288000,4880330,1.116300,0
2015-03-30,18.9897920000,19.5440217600,18.6829862400,19.7320640000,6703295,-3.713500,0
2015-03-31,19.7642291200,19.4277324800,19.1877312000,20.2392832000,6055354,4.078200,0
2015-04-01,19.8211366400,19.6726822400,19.5168051200,20.1353651200,4197507,0.287900,0
2015-04-02,20.9444416000,20.0166016000,20.0166016000,21.4021760000,8121649,5.667200,0
2015-04-03,21.8945497600,20.9444416000,20.7836160000,22.2681600000,7577592,4.536300,0
2015-04-07,24.0842521600,23.0351744000,23.0351744000,24.0842521600,8239456,10.001100,0
2015-04-08,26.4916876800,25.2372480000,24.4949760000,26.4916876800,16358379,9.995900,0
2015-04-09,27.8352000000,25.6578688000,24.9898240000,28.8991232000,9965245,5.071400,0
2015-04-10,30.6187200000,27.4640640000,27.3477747200,30.6187200000,8132600,10.000000,0
2015-04-13,33.6818291200,31.9176960000,31.9176960000,33.6818291200,4817881,10.004000,0
2015-04-14,32.5362560000,35.1292595200,31.5490342400,36.9898880000,10694086,-3.401200,0
2015-04-15,34.3919360000,32.9346086400,31.8805824000,35.5993651200,8506069,5.703400,0
2015-04-16,32.6624422400,32.4100697600,31.9176960000,36.7870003200,6954006,-5.028800,0
2015-04-17,31.1704755200,32.2937804800,30.5816064000,33.4517248000,8092552,-4.567800,0
2015-04-20,29.6042816000,30.9725363200,28.8620096000,32.4100697600,6602480,-5.024600,0
2015-04-21,32.5659468800,30.0001600000,29.5671680000,32.5659468800,5100104,10.004200,0
2015-04-22,34.6641024000,33.6496640000,33.0385267200,35.8220467200,7107464,6.442800,0
2015-04-23,34.1148211200,33.6521382400,33.1053312000,34.5131737600,6457709,-1.584600,0
2015-04-24,32.1898624000,33.4022400000,30.7399577600,33.6521382400,6404561,-5.642600,0
2015-04-27,30.9972787200,32.3012032000,30.6805760000,33.3972915200,5175488,-3.704800,0
2015-04-28,31.0145984000,30.1857280000,29.3197440000,31.6702720000,5144254,0.055900,0
2015-04-29,34.1172953600,30.6756275200,30.6756275200,34.1172953600,3803961,10.004000,0
2015-04-30,37.5292723200,36.1239040000,36.1239040000,37.5292723200,3950075,10.000700,0
2015-05-04,38.5758758400,39.5878400000,36.6187520000,39.5878400000,8043115,2.788800,0
2015-05-05,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-06,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-07,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-08,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-11,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-12,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-13,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-14,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-15,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-18,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-19,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-20,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-21,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-22,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-25,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-26,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-27,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-28,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-05-29,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-01,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-02,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-03,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-04,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-05,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-08,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-09,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-10,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-11,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-12,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
2015-06-15,38.5758758400,38.5758758400,38.5758758400,38.5758758400,0,0.000000,0
