date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.4175939800,8.3335381200,8.2374742800,8.4476139300,2660122,1.008600,0
2015-01-06,8.4175939800,8.4175939800,8.4175939800,8.4175939800,0,0.000000,0
2015-01-07,8.4175939800,8.4175939800,8.4175939800,8.4175939800,0,0.000000,0
2015-01-08,8.4175939800,8.4175939800,8.4175939800,8.4175939800,0,0.000000,0
2015-01-09,8.4175939800,8.4175939800,8.4175939800,8.4175939800,0,0.000000,0
2015-01-12,8.4175939800,8.4175939800,8.4175939800,8.4175939800,0,0.000000,0
2015-01-13,8.7718293900,8.9339371200,8.5076538300,8.9339371200,7428040,4.208300,0
2015-01-14,8.8618892400,8.6997815100,8.5797017100,9.0420089400,5463500,1.026700,0
2015-01-15,8.9039171700,8.8738972200,8.7838373700,8.9879730300,3456130,0.474300,0
2015-01-16,8.9399411100,8.8498812600,8.8498812600,9.0660249000,4019037,0.404600,0
2015-01-19,8.8979131800,8.8438772700,8.6877735300,9.1921086900,5494336,-0.470100,0
2015-01-20,9.3602204100,8.9159251500,8.8919091900,9.4202603100,9602502,5.195700,0
2015-01-21,9.5463441000,9.4022483400,9.2941765200,9.8945755200,12650129,1.988500,0
2015-01-22,9.5583520800,9.5403401100,9.4022483400,9.6303999600,4995725,0.125800,0
2015-01-23,9.4502802600,9.4983121800,9.4322682900,9.7564837500,6432861,-1.130700,0
2015-01-26,9.4202603100,9.4142563200,9.3121884900,9.5163241500,5798039,-0.317700,0
2015-01-27,9.3602204100,9.4442762700,9.2041166700,9.4863042000,4922157,-0.637300,0
2015-01-28,9.3842363700,9.3422084400,9.2521485900,9.5103201600,4455705,0.256600,0
2015-01-29,9.1260648000,9.3241964700,9.1260648000,9.3662244000,3889774,-2.751100,0
2015-01-30,9.1320687900,9.1440767700,9.0900408600,9.2521485900,2512413,0.065800,0
2015-02-02,9.1500807600,9.1320687900,9.0059850000,9.2161246500,1833049,0.197200,0
2015-02-03,9.3482124300,9.1620887400,9.1620887400,9.3662244000,3256023,2.165400,0
2015-02-04,9.2581525800,9.3482124300,9.2521485900,9.4863042000,2616504,-0.963400,0
2015-02-05,9.3362044500,9.2581525800,9.2581525800,9.4863042000,4267309,0.843100,0
2015-02-06,9.1861047000,9.3302004600,9.1260648000,9.4142563200,2551196,-1.607700,0
