date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.7268640800,7.4584370400,7.2906701400,7.8610776000,3135630,4.000000,0
2015-01-06,7.7220707400,7.6309972800,7.5734772000,7.7316574200,1655486,-0.062000,0
2015-01-07,7.9473577200,7.7076907200,7.5734772000,8.0863645800,2931995,2.917400,0
2015-01-08,7.7316574200,7.8514909200,7.6741373400,7.8562842600,2133047,-2.714100,0
2015-01-09,7.6933107000,7.6453773000,7.6262039400,7.8275242200,1433096,-0.496000,0
2015-01-12,7.5830638800,7.6933107000,7.5686838600,7.7652108000,2133983,-1.433000,0
2015-01-13,7.5399238200,7.5734772000,7.3961236200,7.5830638800,1717633,-0.568900,0
2015-01-14,7.4824037400,7.5399238200,7.4776104000,7.5782705400,972370,-0.762900,0
2015-01-15,7.6789306800,7.5015771000,7.4871970800,7.8035575200,1736224,2.626500,0
2015-01-16,7.7891775000,7.6693440000,7.5734772000,7.8371109000,2088543,1.435700,0
2015-01-19,7.5734772000,7.6933107000,7.5111637800,8.0480178600,3532744,-2.769200,0
2015-01-20,7.9281843600,7.6453773000,7.6453773000,7.9521510600,3513329,4.683500,0
2015-01-21,8.4075183600,7.9857044400,7.8898376400,8.5896652800,6364000,6.045900,0
2015-01-22,8.2685115000,8.3835516600,8.2253714400,8.3883450000,4045086,-1.653400,0
2015-01-23,8.3595849600,8.3404116000,8.1726447000,8.4554517600,3079942,1.101500,0
2015-01-26,8.4362784000,8.2733048400,8.2733048400,8.4554517600,2448399,0.917400,0
2015-01-27,8.5944586200,8.5225585200,8.4650384400,8.9347857600,5882924,1.875000,0
2015-01-28,8.6423920200,8.4794184600,8.3883450000,8.7622255200,3401725,0.557700,0
2015-01-29,8.3356182600,8.4937984800,8.2685115000,8.6567720400,2451281,-3.549600,0
2015-01-30,8.1103312800,8.2972715400,8.0815712400,8.4554517600,1798300,-2.702700,0
2015-02-02,8.0240511600,8.1199179600,7.9042176600,8.1295046400,1446859,-1.063800,0
2015-02-03,8.1295046400,8.0240511600,7.9377710400,8.1822313800,2096059,1.314200,0
2015-02-04,8.1678513600,8.1486780000,8.1103312800,8.2493381400,1551823,0.471700,0
