date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.4428393600,12.4489120000,12.0936625600,12.4489120000,2083226,3.224200,0
2015-01-06,12.8648878400,12.2849507200,12.1756432000,12.9559774400,1692681,3.391900,0
2015-01-07,12.5217836800,12.7525440000,12.4549846400,12.8982873600,1351641,-2.667000,0
2015-01-08,12.5369652800,12.4489120000,12.4489120000,12.8102340800,896252,0.121200,0
2015-01-09,12.6310912000,12.6007280000,12.5976916800,13.0106312000,1240990,0.750800,0
2015-01-12,12.4276577600,12.6037643200,12.4124761600,12.7980888000,934156,-1.610600,0
2015-01-13,12.9286505600,12.4276577600,12.4064035200,12.9529411200,1421481,4.031300,0
2015-01-14,12.7889798400,12.8314883200,12.5734011200,12.9468684800,981313,-1.080300,0
2015-01-15,13.2839000000,12.9954496000,12.9650864000,13.6027136000,1807814,3.869900,0
2015-01-16,13.4812608000,13.4417886400,13.1533382400,13.5359145600,1421727,1.485700,0
2015-01-19,13.5510961600,13.3840985600,13.2079920000,14.1128153600,2643551,0.518000,0
2015-01-20,14.1371059200,13.6573673600,13.6027136000,14.1705054400,2700423,4.324400,0
2015-01-21,14.3617936000,14.1431785600,13.9761809600,14.7504425600,2408722,1.589300,0
2015-01-22,14.9386944000,14.4346652800,14.2858856000,14.9386944000,2411065,4.016900,0
2015-01-23,14.7504425600,14.9994208000,14.4164473600,15.2878712000,3309723,-1.260200,0
2015-01-26,14.7656241600,15.1846363200,14.7504425600,15.6370480000,4989404,0.102900,0
2015-01-27,14.2707040000,14.5652270400,14.1583601600,14.5652270400,3700512,-3.351800,0
2015-01-28,14.1553238400,14.1128153600,14.0733432000,14.4164473600,1987942,-0.808500,0
2015-01-29,13.9397451200,14.1462148800,13.7788201600,14.1462148800,2211734,-1.522900,0
2015-01-30,13.6482584000,13.9367088000,13.6482584000,13.9609993600,1896930,-2.091000,0
2015-02-02,13.8274012800,13.5389508800,13.3658806400,13.8638371200,1905093,1.312600,0
2015-02-03,14.1705054400,13.8061470400,13.8031107200,14.2980308800,2341453,2.481300,0
2015-02-04,14.0976337600,14.1371059200,14.0308347200,14.3921568000,1856485,-0.514200,0
2015-02-05,14.1431785600,14.1188880000,13.9670720000,14.3314304000,1827247,0.323100,0
2015-02-06,13.5146603200,14.0429800000,13.4083891200,14.1917596800,1885947,-4.444000,0
2015-02-09,13.4630428800,13.3780259200,13.3780259200,13.8091833600,999970,-0.381900,0
2015-02-10,13.6634400000,13.4508976000,13.4205344000,13.6634400000,963525,1.488500,0
2015-02-11,14.1006700800,13.6877305600,13.6664763200,14.1431785600,1144174,3.200000,0
2015-02-12,14.2494497600,14.1613964800,14.1067427200,14.4528832000,1382071,1.055100,0
2015-02-13,14.5470091200,14.3891204800,14.2919582400,14.6654256000,2600495,2.088200,0
2015-02-16,14.5743360000,14.5136096000,14.3314304000,14.6259534400,1912441,0.187900,0
2015-02-17,14.4953916800,14.6320260800,14.3617936000,14.6350624000,1568036,-0.541700,0
2015-02-25,14.3192851200,14.3800115200,14.2615950400,14.5196822400,1001643,-1.214900,0
2015-02-26,14.4680648000,14.3557209600,14.2403408000,14.5045006400,1185227,1.039000,0
2015-02-27,14.9599486400,14.4468105600,14.3162488000,14.9690576000,2789503,3.399800,0
2015-03-02,15.2514353600,14.9994208000,14.8476048000,15.2848348800,3156383,1.948400,0
2015-03-03,14.8142052800,15.2210721600,14.8142052800,15.2544716800,2493913,-2.866800,0
2015-03-04,15.9285347200,14.7929510400,14.7929510400,16.2959294400,5835331,7.522000,0
2015-03-05,16.0894596800,15.7888640000,15.6400843200,16.2078761600,3325624,1.010300,0
2015-03-06,17.6987092800,16.0682054400,15.6036484800,17.6987092800,5980732,10.001900,0
2015-03-09,18.3697360000,17.7047819200,17.3981136000,18.5185156800,4825660,3.791400,0
2015-03-10,19.0316537600,18.0205592000,18.0205592000,19.3109952000,3451429,3.603300,0
2015-03-11,18.4000992000,18.8191113600,18.1359393600,18.8251840000,2740431,-3.318400,0
2015-03-12,17.6713824000,18.4851161600,17.0033920000,18.9709273600,3875177,-3.960400,0
2015-03-13,18.0964672000,17.5742201600,17.3313145600,18.1754115200,1959585,2.405500,0
2015-03-16,19.6966078400,18.7249854400,18.2482832000,19.9061139200,3755418,8.842300,0
2015-03-17,19.7968064000,19.9789856000,18.2179200000,20.4951600000,4399885,0.508700,0
2015-03-18,20.1611648000,20.0397120000,19.5842640000,20.7380656000,4505578,1.840500,0
2015-03-19,20.0452572000,20.5576740000,19.6426440000,20.8626840000,10548663,-0.574900,0
2015-03-20,22.0522230000,19.5816420000,19.5816420000,22.0522230000,14453322,10.012200,0
2015-03-23,23.5955736000,22.5097380000,21.9607200000,23.8517820000,14861324,6.998600,0
2015-03-24,25.4134332000,23.9371848000,22.0827240000,25.8892488000,17669474,7.704200,0
2015-03-25,25.4500344000,25.3280304000,24.1994934000,26.2308600000,14781694,0.144000,0
2015-03-26,23.1380586000,24.9498180000,22.9062510000,25.1816256000,13470540,-9.084400,0
2015-03-27,22.7232450000,22.8452490000,21.8265156000,22.9245516000,7474761,-1.792800,0
2015-03-30,22.2047280000,22.7293452000,21.9607200000,23.1685596000,6070575,-2.281900,0
2015-03-31,23.0709564000,22.2169284000,22.0705236000,23.5406718000,7588385,3.901100,0
2015-04-01,23.2478622000,23.1563592000,22.8818502000,23.4857700000,4679834,0.766800,0
2015-04-02,23.5284714000,23.3637660000,23.1197580000,23.7907800000,6539427,1.207000,0
2015-04-03,23.0892570000,23.4918702000,22.9489524000,23.4918702000,5261213,-1.866700,0
2015-04-07,23.3210646000,23.0953572000,22.7537460000,23.4186678000,6379827,1.004000,0
2015-04-08,22.7049444000,23.3637660000,22.1315256000,23.5467720000,5497749,-2.641900,0
2015-04-09,22.5036378000,21.5215056000,20.5454736000,22.6805436000,9918128,-0.886600,0
2015-04-10,22.4975376000,22.2352290000,21.7350126000,22.8757500000,6104009,-0.027100,0
2015-04-13,22.6378422000,22.4975376000,22.1193252000,22.8757500000,5610012,0.623600,0
2015-04-14,21.8265156000,22.5463392000,21.6862110000,22.5707400000,4823533,-3.583900,0
2015-04-15,20.2465638000,21.5703072000,20.1001590000,21.5703072000,5618187,-7.238700,0
2015-04-16,20.2465638000,20.2465638000,20.2465638000,20.2465638000,0,0.000000,0
2015-04-17,20.2465638000,20.2465638000,20.2465638000,20.2465638000,0,0.000000,0
2015-04-20,20.2465638000,20.2465638000,20.2465638000,20.2465638000,0,0.000000,0
2015-04-21,20.2465638000,20.2465638000,20.2465638000,20.2465638000,0,0.000000,0
2015-04-22,20.2465638000,20.2465638000,20.2465638000,20.2465638000,0,0.000000,0
2015-04-23,22.2718302000,22.2718302000,21.5337060000,22.2718302000,3505707,10.003000,0
2015-04-24,23.7297780000,22.8757500000,22.3938342000,24.1323912000,12708451,6.546200,0
2015-04-27,22.7537460000,24.0225876000,22.6439424000,24.1872930000,7677698,-4.113100,0
2015-04-28,20.7223794000,22.7537460000,20.4783714000,22.7537460000,7655550,-8.927600,0
2015-04-29,21.0822912000,20.6796780000,20.2404636000,21.3507000000,3142578,1.736800,0
2015-04-30,21.0517902000,21.0456900000,21.0456900000,21.6435096000,2426810,-0.144700,0
2015-05-04,20.7345798000,21.0517902000,20.4966720000,21.0517902000,2580497,-1.506800,0
2015-05-05,20.7894816000,20.7345798000,20.5210728000,21.1249926000,2800312,0.264800,0
2015-05-06,20.9236860000,20.7894816000,20.7833814000,21.3445998000,3492860,0.645500,0
2015-05-07,19.6609446000,20.9785878000,19.5816420000,21.0334896000,3958023,-6.035000,0
2015-05-08,20.9419866000,19.9781550000,19.8744516000,21.0456900000,3999957,6.515700,0
2015-05-11,22.0156218000,21.1310928000,21.0090888000,22.3267320000,7104019,5.126700,0
2015-05-12,21.7899144000,22.2108282000,21.3507000000,22.2535296000,5820599,-1.025200,0
2015-05-13,22.7415456000,21.5032050000,21.0639906000,23.6687760000,8845363,4.367300,0
2015-05-14,23.7785796000,22.5707400000,22.4426358000,23.7846798000,11185342,4.560100,0
2015-05-15,26.1576576000,23.7724794000,23.4247680000,26.1576576000,16095005,10.005100,0
2015-05-18,28.7746434000,27.1458900000,26.2308600000,28.7746434000,12472206,10.004700,0
2015-05-19,30.3484950000,28.7990442000,27.3105954000,31.6051362000,12767386,5.469600,0
2015-05-20,33.3863946000,30.7145070000,30.7145070000,33.3863946000,8091857,10.010000,0
2015-05-21,32.9532804000,36.3449916000,32.0382504000,36.6012000000,14029024,-1.297300,0
2015-05-22,30.5437014000,33.1606872000,30.1959900000,34.1550198000,14451856,-7.312100,0
