date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.1513269400,8.9069657400,8.7053677500,9.2551804500,55928098,2.955300,0
2015-01-06,9.4689965000,9.1024547000,8.9741650700,9.9882640500,102734567,3.471300,0
2015-01-07,9.3712520200,9.3590339600,9.2124172400,9.4689965000,40090077,-1.032300,0
2015-01-08,9.2246353000,9.3712520200,9.1085637300,9.4140152300,38850050,-1.564500,0
2015-01-09,9.2796165700,9.2368533600,9.2246353000,9.5300868000,42427617,0.596000,0
2015-01-12,9.5117597100,9.3040526900,9.2735075400,9.5850680700,42448425,2.501600,0
2015-01-13,9.6767035200,9.5056506800,9.4445603800,9.7011396400,44068499,1.734100,0
2015-01-14,9.4751055300,9.6767035200,9.4140152300,9.6767035200,28608159,-2.083300,0
2015-01-15,9.4445603800,9.4751055300,9.3712520200,9.5423048600,21615757,-0.322400,0
2015-01-16,9.7377938200,9.5300868000,9.5239777700,9.9577189000,53179450,3.104800,0
2015-01-19,9.3956881400,9.5239777700,9.3345978400,10.0432453200,55513762,-3.513200,0
2015-01-20,9.6583764300,9.3773610500,9.3773610500,9.7255757600,38406001,2.795800,0
2015-01-21,9.9332827800,9.7561209100,9.6278312800,10.0127001700,61655079,2.846300,0
2015-01-22,9.8783015100,9.9332827800,9.7561209100,9.9638279300,43438646,-0.553500,0
2015-01-23,10.0310272600,9.8721924800,9.7683389700,10.0737904700,66094781,1.546100,0
2015-01-26,10.0249182300,10.0371362900,9.8844105400,10.0798995000,58141860,-0.060900,0
2015-01-27,9.7866660600,10.0127001700,9.6705944900,10.0188092000,50400906,-2.376600,0
2015-01-28,9.7500118800,9.7744480000,9.6828125500,9.8905195700,33313839,-0.374500,0
2015-01-29,10.0310272600,9.6950306100,9.6156132200,10.0371362900,60327987,2.882200,0
2015-01-30,9.7927750900,10.0676814400,9.7744480000,10.0676814400,37870322,-2.375100,0
2015-02-02,9.4873235900,9.7133577000,9.4384513500,9.7316847900,42625572,-3.119200,0
2015-02-03,9.6339403100,9.5850680700,9.4689965000,9.6705944900,23878387,1.545400,0
2015-02-04,9.5300868000,9.6461583700,9.5300868000,9.7622299400,22537805,-1.078000,0
2015-02-05,9.2551804500,9.6828125500,9.2429623900,9.6828125500,44249429,-2.884600,0
2015-02-06,9.1452179100,9.2857256000,9.1329998500,9.4079062000,20653271,-1.188100,0
2015-02-09,9.1940901500,9.1757630600,9.1635450000,9.3101617200,15240497,0.534400,0
2015-02-10,9.2918346300,9.2551804500,9.2001991800,9.3407068700,15694115,1.063100,0
2015-02-11,9.2918346300,9.2979436600,9.2551804500,9.3590339600,18144834,0.000000,0
2015-02-12,9.3284888100,9.3040526900,9.2490714200,9.4201242600,20213760,0.394500,0
2015-02-13,9.4445603800,9.3407068700,9.3407068700,9.6033951600,34322809,1.244300,0
2015-02-16,9.5789590400,9.5300868000,9.4689965000,9.6156132200,27597415,1.423000,0
2015-02-17,9.5972861300,9.6705944900,9.5300868000,9.7561209100,36449659,0.191300,0
2015-02-25,9.6095041900,9.6095041900,9.5545229200,9.7439028500,29393413,0.127300,0
2015-02-26,9.9760459900,9.6095041900,9.5850680700,10.0432453200,67004816,3.814400,0
2015-02-27,9.9638279300,9.9455008400,9.9210647200,10.1715349500,52799933,-0.122500,0
2015-03-02,9.9088466600,10.0188092000,9.8416473300,10.0188092000,50923984,-0.551800,0
2015-03-03,9.7805570300,9.9332827800,9.7744480000,10.0737904700,52133023,-1.294700,0
2015-03-04,9.9760459900,9.7805570300,9.7744480000,10.0188092000,42373429,1.998700,0
2015-03-05,9.8355383000,9.9760459900,9.7622299400,9.9821550200,36978732,-1.408400,0
2015-03-06,10.0615724100,9.8660834500,9.8538653900,10.1898620400,68604691,2.298100,0
2015-03-09,10.1043356200,9.9821550200,9.8172112100,10.1287717400,42607050,0.425000,0
2015-03-10,10.2265162200,10.0676814400,10.0310272600,10.4342232400,65324827,1.209200,0
2015-03-11,10.0554633800,10.1776439800,9.9882640500,10.2387342800,44324728,-1.672600,0
2015-03-12,10.2081891300,10.1287717400,9.9638279300,10.2692794300,48942980,1.518800,0
2015-03-13,10.0798995000,10.2020801000,10.0554633800,10.2142981600,34077120,-1.256700,0
2015-03-16,10.3242607000,10.0982265900,10.0921175600,10.4281142100,64756728,2.424200,0
2015-03-17,10.4525503300,10.3242607000,10.2692794300,10.6174941400,80146950,1.242600,0
2015-03-18,10.6358212300,10.4892045100,10.4586593600,10.6846934700,76056884,1.753400,0
2015-03-19,10.6052760800,10.6358212300,10.5136406300,10.7152386200,57719107,-0.287200,0
2015-03-20,11.1184346000,10.7213476500,10.6541483200,11.1673068400,96639060,4.838700,0
2015-03-23,11.1673068400,11.2711603500,10.9473817600,11.3627958000,95029192,0.439600,0
2015-03-24,11.0634533300,11.2100700500,10.7274566800,11.2100700500,83703565,-0.930000,0
2015-03-25,10.8252011600,11.0695623600,10.6908025000,11.0695623600,73912398,-2.153500,0
2015-03-26,10.9779269100,10.8313101900,10.7152386200,11.0206901200,65184961,1.410800,0
2015-03-27,12.0775523100,10.9779269100,10.9107275800,12.0775523100,132176691,10.016700,0
2015-03-30,12.7067824000,12.4013309000,12.3219135100,13.2443770400,190299211,5.209900,0
2015-03-31,12.6701282200,12.7067824000,12.4013309000,13.1344145000,121756984,-0.288500,0
2015-04-01,13.9346974300,12.7373275500,12.7373275500,13.9346974300,80517207,9.980700,0
2015-04-02,14.4539649800,14.5394914000,14.1729496000,15.0893041000,177035425,3.726400,0
2015-04-03,14.6372358800,14.5394914000,14.0263328800,14.8266158100,116583682,1.268000,0
2015-04-07,14.2890211700,14.5700365500,14.1301863900,14.8266158100,118646852,-2.379000,0
2015-04-08,13.8125168300,14.1851676600,13.4276479400,14.1851676600,120522757,-3.334800,0
2015-04-09,14.1179683300,13.5315014500,13.5253924200,14.4112017700,134443674,2.211400,0
2015-04-10,14.1179683300,14.0507690000,13.8674981000,14.3317843800,83314201,0.000000,0
2015-04-13,14.2584760200,14.0568780300,13.7514265300,14.4417469200,101423529,0.995200,0
2015-04-14,14.3012392300,14.2034947500,14.0568780300,14.7227623000,104507819,0.299900,0
2015-04-15,13.1466325600,14.1057502700,13.0733242000,14.1118593000,112234438,-8.073500,0
2015-04-16,13.3421215200,12.9389255400,12.9205984500,13.7086633200,80136270,1.487000,0
2015-04-17,13.5131743600,13.4520840600,13.3726666700,13.7575355600,86583414,1.282100,0
2015-04-20,13.6781181700,13.5376104800,13.1405235300,14.2829121400,115731430,1.220600,0
2015-04-21,13.9835696700,13.8980432500,13.5620466000,14.0263328800,71817437,2.233100,0
2015-04-22,14.9365783500,14.1729496000,14.1729496000,15.3825375400,145863542,6.815200,0
2015-04-23,14.7471984200,14.9671235000,14.4906191600,15.3825375400,119108019,-1.267900,0
2015-04-24,14.5517094600,14.6616720000,14.1729496000,15.0282138000,94383568,-1.325600,0
2015-04-27,15.0954131300,14.6922171500,14.5150552800,15.1320673100,126103030,3.736400,0
2015-04-28,14.1607315400,15.1015221600,13.9774606400,15.1442853700,103556423,-6.191800,0
2015-04-29,14.0385509400,13.7514265300,13.6292459300,14.1118593000,74335004,-0.862800,0
2015-04-30,14.3073482600,14.0813141500,13.9102613100,14.5394914000,84926598,1.914700,0
2015-05-04,14.5578184900,14.2951302000,14.0568780300,14.7777435700,69373001,1.750600,0
2015-05-05,13.5620466000,14.5700365500,13.4398660000,14.5761455800,62527141,-6.840100,0
2015-05-06,13.1160874100,13.8064078000,12.9389255400,13.9713516100,58043909,-3.288300,0
2015-05-07,12.7739817300,13.1466325600,12.7556546400,13.3115763700,40282481,-2.608300,0
2015-05-08,13.1221964400,12.9205984500,12.7067824000,13.1710686800,52330874,2.726000,0
2015-05-11,13.7758626500,13.1344145000,13.0305609900,14.1668405700,84461248,4.981400,0
2015-05-12,13.6659001100,13.8064078000,13.4765201800,14.0446599700,60523063,-0.798200,0
2015-05-13,13.5315014500,13.6536820500,13.3482305500,13.9163703400,69012868,-0.983500,0
2015-05-14,13.7880807100,13.5131743600,13.4276479400,13.8674981000,62187497,1.896200,0
2015-05-15,13.2443770400,13.7025542900,13.2321589800,13.7147723500,56518515,-3.943300,0
2015-05-18,13.1466325600,13.5009563000,13.0611061400,13.6109188400,55127494,-0.738000,0
2015-05-19,13.8247348900,13.1160874100,13.0427790500,13.8980432500,78472419,5.158000,0
2015-05-20,13.7697536200,13.9591335500,13.7453175000,14.3256753500,81164108,-0.397700,0
2015-05-21,14.2157128100,13.9835696700,13.6720091400,14.2829121400,71883266,3.238700,0
2015-05-22,14.8449429000,14.4356378900,14.2584760200,14.9365783500,105335239,4.426300,0
2015-05-25,15.7307522500,14.8266158100,14.7288713300,16.0484218100,103383125,5.967100,0
2015-05-26,16.1034030800,15.8223877000,15.8223877000,16.8303776500,109602391,2.368900,0
2015-05-27,15.7185341900,16.2622378600,15.4008646300,16.2744559200,90181979,-2.390000,0
2015-05-28,14.9976686500,15.5658084400,14.6616720000,16.4943810000,100288872,-4.586100,0
2015-05-29,16.5004900300,15.2114847000,14.7410893900,16.5004900300,122157885,10.020400,0
2015-06-01,17.7406231200,17.0319756400,16.7081970500,17.9055669300,185512686,7.515700,0
2015-06-02,17.9371804000,17.3843221000,17.2614647000,18.3917527800,124115184,1.108000,0
2015-06-03,17.9924662300,18.0600378000,16.9543212000,18.4224671300,102581245,0.308200,0
2015-06-04,17.7958943900,17.9924662300,16.4628916000,18.3057526000,86514445,-1.092500,0
2015-06-05,17.7836086500,17.9863233600,17.3536077500,18.1214665000,104174378,-0.069000,0
2015-06-08,17.2798933100,18.0600378000,17.0157499000,18.0907521500,78938311,-2.832500,0
2015-06-09,17.5624653300,17.3106076600,17.2000360000,17.9986091000,69281678,1.635300,0
2015-06-10,17.8880374400,17.8081801300,17.5501795900,18.6128961000,99792609,1.853800,0
2015-06-11,17.4027507100,17.7467514300,17.1877502600,17.7467514300,66120341,-2.712900,0
2015-06-12,17.6423226400,17.3904649700,17.3413220100,17.9187517900,72579911,1.376600,0
2015-06-15,17.6116082900,17.6484655100,17.4703222800,18.1153236300,75994748,-0.174100,0
2015-06-16,15.9407476500,17.2614647000,15.8486046000,17.2614647000,81579266,-9.487300,0
2015-06-17,16.0943194000,15.9407476500,15.1114602000,16.2724626300,72515604,0.963400,0
2015-06-18,15.2650319500,15.9530333900,15.0500315000,16.4014629000,79369876,-5.152700,0
2015-06-19,14.3743158000,15.1114602000,14.1900297000,15.4738895300,63648943,-5.835000,0
2015-06-23,14.6384592100,14.4050301500,13.3054564200,14.6691735600,57162677,1.837600,0
2015-06-24,15.3326035200,14.7428880000,14.7306022600,15.7564615500,78773123,4.741900,0
2015-06-25,14.5831733800,15.4186037000,14.3006013600,15.6336041500,55214612,-4.887800,0
2015-06-26,13.1273131900,14.1286010000,13.1273131900,14.3681729300,75975982,-9.983100,0
2015-06-29,11.8188818800,13.5880284400,11.8127390100,13.7231715800,91833039,-9.967200,0
2015-06-30,12.7095980300,11.8311676200,10.6394508400,12.9000270000,98804810,7.536400,0
2015-07-01,11.5670242100,12.4577403600,11.4564525500,13.1334560600,69348642,-8.989900,0
