date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.5922513800,6.5429422500,6.4481170000,6.6605255600,5485899,0.462400,0
2015-01-06,6.8691411100,6.5884583700,6.5467352600,6.9222432500,8013276,4.200200,0
2015-01-07,6.7856948900,6.7970739200,6.7098346900,6.8501760600,3739043,-1.214800,0
2015-01-08,6.8729341200,6.7819018800,6.7705228500,7.1839609400,7621386,1.285600,0
2015-01-09,6.7553508100,6.8577620800,6.7212137200,6.9525873300,4353580,-1.710800,0
2015-01-12,6.4443239900,6.7629368300,6.4405309800,6.7629368300,5994858,-4.604200,0
2015-01-13,6.5277702100,6.5353562300,6.4329449600,6.5391492400,3010932,1.294900,0
2015-01-14,6.7250067300,6.5239772000,6.4936331200,6.8274180000,5149121,3.021500,0
2015-01-15,6.7705228500,6.7022486700,6.6946626500,6.8463830500,3663915,0.676800,0
2015-01-16,6.9639663600,6.7591438200,6.7439717800,7.1118937500,5391693,2.857100,0
2015-01-19,6.7212137200,6.8274180000,6.5846653600,7.0929287000,6873137,-3.485800,0
2015-01-20,6.9260362600,6.6832836200,6.6832836200,6.9412083000,4177173,3.047400,0
2015-01-21,7.1308588000,6.9525873300,6.9412083000,7.1801679300,6896876,2.957300,0
2015-01-22,7.1270657900,7.1308588000,7.0663776300,7.1763749200,6232919,-0.053200,0
2015-01-23,7.1308588000,7.1687889000,7.0929287000,7.3167162900,6554500,0.053200,0
2015-01-26,7.3887834800,7.1005147200,7.0853426800,7.4001625100,7404815,3.617000,0
2015-01-27,7.3091302700,7.3205093000,7.2218910400,7.4646436800,7377980,-1.078000,0
2015-01-28,7.2560281300,7.2522351200,7.2256840500,7.4722297000,4278741,-0.726500,0
2015-01-29,7.1801679300,7.2218910400,7.1118937500,7.3205093000,3571649,-1.045500,0
2015-01-30,7.0208615100,7.1877539500,7.0094824800,7.2825792000,3363218,-2.218700,0
2015-02-02,7.0208615100,6.9412083000,6.9108642200,7.0815496700,2620608,0.000000,0
2015-02-03,7.1346518100,7.0512055900,6.9905174300,7.1384448200,3486244,1.620700,0
2015-02-04,6.9791384000,7.1384448200,6.9032782000,7.1536168600,4139818,-2.179700,0
2015-02-05,6.8577620800,7.0360335500,6.8463830500,7.0549986000,2932488,-1.739100,0
2015-02-06,6.6870766300,6.8501760600,6.6453535200,6.8691411100,3166588,-2.488900,0
2015-02-09,6.6870766300,6.6567325500,6.6301814800,6.7819018800,1896451,0.000000,0
2015-02-10,6.8274180000,6.6908696400,6.6908696400,6.8274180000,2409780,2.098700,0
2015-02-11,6.7856948900,6.8653481000,6.7515578000,6.8843131500,3033843,-0.611100,0
2015-02-12,6.8008669300,6.7667298400,6.7553508100,6.8425900400,2734738,0.223600,0
2015-02-13,6.9336222800,6.8122459600,6.8122459600,6.9981034500,3498979,1.952000,0
2015-02-16,7.0891356900,6.9450013100,6.9450013100,7.0967217100,3044521,2.242900,0
2015-02-17,7.0436195700,7.0853426800,6.9867244200,7.1081007400,2427850,-0.642100,0
2015-02-25,6.9563803400,7.0474125800,6.9070712100,7.0739636500,2973309,-1.238600,0
2015-02-26,7.0777566600,6.9601733500,6.9108642200,7.0853426800,2802856,1.744800,0
2015-02-27,7.1498238500,7.1308588000,7.1118937500,7.2636141500,5747540,1.018200,0
2015-03-02,7.2749931800,7.1991329800,7.1081007400,7.2825792000,4996644,1.750700,0
2015-03-03,7.1194797700,7.2408560900,7.1081007400,7.2446491000,4492729,-2.137600,0
2015-03-04,7.2332700700,7.1308588000,7.1156867600,7.2370630800,4338706,1.598300,0
2015-03-05,7.2408560900,7.2256840500,7.1232727800,7.3015442500,5718562,0.104900,0
2015-03-06,7.2636141500,7.2484421100,7.2294770600,7.3394743500,5526107,0.314300,0
2015-03-09,7.3280953200,7.2636141500,7.2522351200,7.3811974600,7837940,0.887700,0
2015-03-10,7.6542941800,7.3508533800,7.3015442500,7.6808452500,12799907,4.451300,0
2015-03-11,7.7718774900,7.6998103000,7.5708479600,7.8173936100,15441483,1.536200,0
2015-03-12,7.8136006000,7.7377404000,7.6922242800,8.0904903300,11587996,0.536900,0
2015-03-13,7.8742887600,7.8325656500,7.6884312700,7.8894608000,5693383,0.776700,0
2015-03-16,8.1473854800,7.9084258500,7.9084258500,8.1929016000,8397450,3.468200,0
2015-03-17,8.1170414000,8.1587645100,7.9956650800,8.2118666500,7859297,-0.372400,0
2015-03-18,8.1587645100,8.1701435400,8.0791113000,8.1929016000,5667065,0.514000,0
2015-03-19,8.6290977500,8.1929016000,8.1777295600,8.9135735000,11468314,5.764800,0
2015-03-20,8.6101327000,8.5911676500,8.5153074500,8.7201299900,6751037,-0.219800,0
2015-03-23,9.0121917600,8.5797886200,8.5532375500,9.0311568100,10721189,4.669600,0
2015-03-24,9.4863180100,9.0956379800,8.8946084500,9.7442426900,22211221,5.260900,0
2015-03-25,9.5166620900,9.5507991800,9.3308046000,9.7442426900,10275227,0.319900,0
2015-03-26,9.2018422600,9.4787319900,8.9970197200,9.4787319900,9231272,-3.308100,0
2015-03-27,10.1235436900,9.1752911900,9.0652939000,10.1235436900,12935446,10.016500,0
2015-03-30,10.9542128800,10.2031969000,10.0211324200,11.1324843500,19397756,8.205300,0
2015-03-31,10.5559468300,10.2449200100,9.8618260000,10.8176645200,26699664,-3.635700,0
2015-04-01,11.1590354200,10.2714710800,10.1728528200,11.3828230100,21531582,5.713300,0
2015-04-02,11.4738552500,11.1400703700,10.8707666600,11.6900568200,13900467,2.821200,0
2015-04-03,11.0566241500,11.2348956200,10.8480086000,11.4586832100,11536456,-3.636400,0
2015-04-07,10.9655919100,11.0604171600,10.7645623800,11.3866160200,11671633,-0.823300,0
2015-04-08,10.5521538200,10.9731779300,10.2866431200,10.9883499700,9291402,-3.770300,0
2015-04-09,10.0666485400,10.5066377000,9.6873475400,10.5331887700,10803530,-4.601000,0
2015-04-10,10.6242210100,9.9832023200,9.9756163000,10.6507720800,9216758,5.538800,0
2015-04-13,10.9693849200,10.6318070300,10.6204280000,11.1552424100,11628233,3.248800,0
2015-04-14,10.6128419800,10.9352478300,10.5862909100,11.3335138800,8797770,-3.250300,0
2015-04-15,10.0249254300,10.6242210100,9.9983743600,10.7152532500,7407129,-5.539700,0
