date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.4900000000,10.3500000000,10.2300000000,10.5500000000,6568712,1.450700,0
2015-01-06,10.7100000000,10.4000000000,10.3300000000,10.7800000000,8989570,2.097200,0
2015-01-07,10.6600000000,10.6200000000,10.4900000000,10.8600000000,6951532,-0.466900,0
2015-01-08,10.6300000000,10.7200000000,10.5900000000,10.8200000000,5409633,-0.281400,0
2015-01-09,10.2700000000,10.5800000000,10.2500000000,10.6300000000,6597823,-3.386600,0
2015-01-12,9.9400000000,10.2500000000,9.8300000000,10.2500000000,7509889,-3.213300,0
2015-01-13,10.0700000000,9.9400000000,9.9000000000,10.0800000000,4325640,1.307800,0
2015-01-14,9.9900000000,10.0800000000,9.9800000000,10.1600000000,4085672,-0.794400,0
2015-01-15,10.1400000000,9.9600000000,9.9300000000,10.1500000000,4299292,1.501500,0
2015-01-16,10.2400000000,10.2000000000,10.0700000000,10.2900000000,4909185,0.986200,0
2015-01-19,9.7800000000,9.9900000000,9.2200000000,10.2900000000,7076993,-4.492200,0
2015-01-20,10.1200000000,9.8400000000,9.8400000000,10.1400000000,5327083,3.476500,0
2015-01-21,10.8400000000,10.1500000000,10.1300000000,10.9500000000,16807658,7.114600,0
2015-01-22,10.7300000000,10.7300000000,10.5600000000,10.7600000000,10570797,-1.014800,0
2015-01-23,11.0600000000,10.7900000000,10.7500000000,11.1500000000,16852842,3.075500,0
2015-01-26,11.4300000000,11.1000000000,10.9300000000,11.5500000000,19108628,3.345400,0
2015-01-27,11.2100000000,11.4300000000,11.0500000000,11.4300000000,11319879,-1.924800,0
2015-01-28,11.0500000000,11.1100000000,10.9800000000,11.2600000000,7506425,-1.427300,0
2015-01-29,10.8500000000,10.9100000000,10.8300000000,11.0700000000,5755159,-1.810000,0
2015-01-30,10.7000000000,10.9000000000,10.6900000000,10.9700000000,5395951,-1.382500,0
2015-02-02,10.8000000000,10.6500000000,10.5600000000,10.9400000000,5145108,0.934600,0
2015-02-03,10.9800000000,10.8600000000,10.7900000000,11.0900000000,6512187,1.666700,0
2015-02-04,11.1300000000,10.9800000000,10.8600000000,11.3000000000,12581653,1.366100,0
2015-02-05,11.1200000000,11.3000000000,11.0000000000,11.4000000000,11108326,-0.089800,0
2015-02-06,11.0600000000,11.1700000000,11.0000000000,11.2400000000,7147622,-0.539600,0
2015-02-09,10.5100000000,10.9900000000,10.4200000000,10.9900000000,7169112,-4.972900,0
2015-02-10,10.5400000000,10.5200000000,10.4200000000,10.6300000000,5010856,0.285400,0
2015-02-11,10.6300000000,10.5500000000,10.4500000000,10.7400000000,5272841,0.853900,0
2015-02-12,10.7200000000,10.6000000000,10.5700000000,10.7800000000,3788087,0.846700,0
2015-02-13,11.0000000000,10.8200000000,10.7400000000,11.0600000000,7564521,2.611900,0
2015-02-16,11.1000000000,11.0200000000,11.0200000000,11.2000000000,5448413,0.909100,0
2015-02-17,11.2400000000,11.1100000000,11.0700000000,11.3200000000,7181219,1.261300,0
2015-02-25,11.1500000000,11.1900000000,11.1000000000,11.3000000000,5218578,-0.800700,0
2015-02-26,11.6500000000,11.1400000000,11.1400000000,11.8000000000,15205981,4.484300,0
2015-02-27,11.6600000000,11.5900000000,11.5300000000,11.8400000000,9587877,0.085800,0
2015-03-02,12.1700000000,11.7800000000,11.6500000000,12.3600000000,19145870,4.373900,0
2015-03-03,11.9700000000,12.1500000000,11.8600000000,12.2800000000,15071787,-1.643400,0
2015-03-04,12.2400000000,11.9100000000,11.9100000000,12.4400000000,9977305,2.255600,0
2015-03-05,12.2500000000,12.1900000000,12.0400000000,12.3300000000,9001219,0.081700,0
2015-03-06,11.9200000000,12.2300000000,11.8600000000,12.3500000000,9733530,-2.693900,0
2015-03-09,12.9500000000,11.9200000000,11.8400000000,13.0800000000,23961481,8.640900,0
