date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.4907762400,3.6425491200,3.2929294500,3.6669411900,3018329,-4.237900,0
2015-01-06,3.6371286600,3.4148898000,3.3769465800,3.6588105000,2304750,4.192500,0
2015-01-07,3.5802138300,3.6588105000,3.5504013000,3.6588105000,1760801,-1.564800,0
2015-01-08,3.5775036000,3.5802138300,3.5395603800,3.6262877400,1467747,-0.075700,0
2015-01-09,3.6317082000,3.5802138300,3.5775036000,3.6777821100,2374031,1.515200,0
2015-01-12,3.6127365900,3.6262877400,3.5937649800,3.6696514200,1645852,-0.522400,0
2015-01-13,3.8187140700,3.6317082000,3.6046059000,3.8376856800,3208176,5.701400,0
2015-01-14,3.7021741800,3.7943220000,3.6750718800,3.8214243000,2002546,-3.051800,0
2015-01-15,3.8864698200,3.7075946400,3.7075946400,3.9569358000,3732644,4.978000,0
2015-01-16,3.9027312000,3.8837595900,3.8322652200,3.9108618900,2954681,0.418400,0
2015-01-19,3.9162823500,3.8620777500,3.7536685500,4.0599245400,5302676,0.347200,0
2015-01-20,4.0545040800,3.9623562600,3.9189925800,4.0653450000,4329722,3.529400,0
2015-01-21,4.2686122500,4.0924473000,4.0517938500,4.3038452400,7446497,5.280700,0
2015-01-22,4.2469304100,4.2550611000,4.1737542000,4.3228168500,4926944,-0.507900,0
2015-01-23,4.1222598300,4.2469304100,4.1114189100,4.2550611000,3721202,-2.935500,0
2015-01-26,4.1683337400,4.0951575300,4.0924473000,4.1845951200,2477912,1.117700,0
2015-01-27,4.2116974200,4.1602030500,4.1222598300,4.2252485700,2224442,1.040300,0
2015-01-28,4.4637488100,4.2089871900,4.1737542000,4.6073910000,8907954,5.984600,0
2015-01-29,4.4041237500,4.3661805300,4.3499191500,4.4718795000,3578913,-1.335800,0
2015-01-30,4.2550611000,4.3905726000,4.2279588000,4.4664590400,3180453,-3.384600,0
2015-02-02,4.1520723600,4.2198281100,4.0707654600,4.2442201800,2150004,-2.420400,0
2015-02-03,4.5667375500,4.1683337400,4.1331007500,4.5667375500,10517884,9.986900,0
2015-02-04,4.6128114600,4.5829989300,4.4772999600,4.6480444500,11473581,1.008900,0
2015-02-05,4.6805672100,4.6344933000,4.5558966300,4.8784140000,10974168,1.468900,0
2015-02-06,4.6805672100,4.7130899700,4.6073910000,4.8513117000,8268068,0.000000,0
2015-02-09,4.6805672100,4.6805672100,4.6805672100,4.6805672100,0,0.000000,0
2015-02-10,4.6805672100,4.6805672100,4.6805672100,4.6805672100,0,0.000000,0
