date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.8064892600,8.6192594200,8.4487465300,8.9001041800,6801904,2.053500,0
2015-01-06,9.0873340200,8.8031458700,8.7295912900,9.1943225000,7512806,3.189100,0
2015-01-07,9.1174245300,9.1441716500,8.9602852000,9.2611903000,6156701,0.331100,0
2015-01-08,9.1241113100,9.1174245300,9.0639302900,9.3949259000,6137651,0.073300,0
2015-01-09,9.3548052200,9.2845940300,9.2845940300,9.6557103200,10510616,2.528400,0
2015-01-12,9.3982692900,9.3848957300,9.2946242000,9.5955293000,7548981,0.464600,0
2015-01-13,9.4250164100,9.4885408200,9.2545035200,9.4885408200,7111714,0.284600,0
2015-01-14,9.3046543700,9.4216730200,9.2444733500,9.6122462500,8715295,-1.277100,0
2015-01-15,9.4283598000,9.3949259000,9.3213713200,9.5620954000,9211730,1.329500,0
2015-01-16,9.6958310000,9.4216730200,9.3848957300,9.6991743900,10840954,2.836900,0
2015-01-19,9.6423367600,9.5219747200,9.4283598000,10.1304717000,15624164,-0.551700,0
2015-01-20,10.2307734000,9.6958310000,9.5888425200,10.2374601800,16978401,6.102600,0
2015-01-21,10.2675506900,10.2976412000,10.1304717000,10.6654141000,15207543,0.359500,0
2015-01-22,10.3578222200,10.2976412000,10.2876110300,10.5918595200,8918385,0.879200,0
2015-01-23,10.1371584800,10.4815276500,9.9766757600,10.4982446000,10954151,-2.130400,0
2015-01-26,10.0970378000,10.0569171200,10.0201398300,10.1705923800,6824460,-0.395800,0
2015-01-27,10.1070679700,10.1003811900,9.9499286400,10.1639056000,5363594,0.099300,0
2015-01-28,10.4949012100,10.4480937500,10.3310751000,11.0331870000,14063299,3.837200,0
2015-01-29,10.2474903500,10.3645090000,10.1839659400,10.4614673100,6636985,-2.357400,0
2015-01-30,10.0101096600,10.2642073000,9.9298683000,10.3544788300,5699190,-2.316500,0
2015-02-02,9.5152879400,9.6289632000,9.2043526700,9.8195364300,9279718,-4.943200,0
2015-02-03,9.6590537100,9.5119445500,9.4617937000,9.7794157500,4305034,1.510900,0
2015-02-04,9.4450767500,9.6323065900,9.4216730200,9.6791140500,4098955,-2.215300,0
2015-02-05,9.5453784500,9.5253181100,9.4116428500,9.7025177800,3969567,1.061900,0
2015-02-06,9.8529703300,9.7459818500,9.7392950700,10.3243883200,12840065,3.222400,0
2015-02-09,9.2745638600,9.6590537100,9.2478167400,9.6724272700,7970227,-5.870400,0
2015-02-10,9.2879374200,9.1675753800,8.9101343500,9.2946242000,7680508,0.144200,0
2015-02-11,9.3982692900,9.2444733500,9.1943225000,9.4250164100,4126547,1.187900,0
2015-02-12,9.3347448800,9.4617937000,9.3079977600,9.5086011600,3344843,-0.675900,0
2015-02-13,9.4718238700,9.4116428500,9.3548052200,9.6122462500,7209733,1.468500,0
2015-02-16,9.6122462500,9.5453784500,9.4317031900,9.6356499800,5314469,1.482500,0
2015-02-17,9.5687821800,9.6155896400,9.5453784500,9.6791140500,5796054,-0.452200,0
2015-02-25,9.4417333600,9.5821557400,9.3347448800,9.6323065900,4427737,-1.327700,0
2015-02-26,9.5286615000,9.4283598000,9.4016126800,9.5788123500,4075667,0.920700,0
2015-02-27,9.6623971000,9.5453784500,9.4851974300,9.6623971000,5483914,1.403500,0
2015-03-02,9.8630005000,9.6958310000,9.5788123500,9.8763740600,7905919,2.076100,0
2015-03-03,10.1973395000,9.8295666000,9.7359516800,10.2107130600,14564519,3.389800,0
2015-03-04,10.2040262800,10.1304717000,10.0502303400,10.4581239200,11606010,0.065600,0
2015-03-05,10.5584256200,10.1973395000,10.0234832200,10.6319802000,15373016,3.473100,0
2015-03-06,10.2675506900,10.5818293500,10.2006828900,10.5851727400,7642609,-2.754900,0
2015-03-09,10.2107130600,10.3344184900,10.0335133900,10.3344184900,4712057,-0.553600,0
2015-03-10,10.3645090000,10.1371584800,10.1371584800,10.4246900200,6556728,1.506200,0
