date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.7645881000,3.6759940000,3.6336804000,3.7910341000,4830265,2.854000,0
2015-01-06,4.0171474000,3.7645881000,3.7645881000,4.0634279000,12233160,6.708800,0
2015-01-07,4.0396265000,4.0264035000,3.9735115000,4.1493774000,5571584,0.559600,0
2015-01-08,4.0700394000,4.0792955000,4.0396265000,4.1335098000,5440212,0.752900,0
2015-01-09,4.1573112000,4.0740063000,4.0462380000,4.2247485000,9267600,2.144200,0
2015-01-12,4.2168147000,4.1255760000,4.1083861000,4.2644175000,5636401,1.431300,0
2015-01-13,4.3503670000,4.1969802000,4.1969802000,4.4045813000,11433571,3.167100,0
2015-01-14,4.2511945000,4.3305325000,4.2445830000,4.4217712000,5614135,-2.279600,0
2015-01-15,4.2511945000,4.2578060000,4.2075586000,4.3252433000,3611411,0.000000,0
2015-01-16,4.2445830000,4.2498722000,4.1255760000,4.2710290000,5858365,-0.155500,0
2015-01-19,4.2273931000,4.1771457000,4.0991300000,4.3635900000,7473589,-0.405000,0
2015-01-20,4.3741684000,4.2260708000,4.1652450000,4.4151597000,8508187,3.472000,0
2015-01-21,4.5963148000,4.3900360000,4.3900360000,4.6544960000,12281307,5.078600,0
2015-01-22,4.5949925000,4.6016040000,4.5077207000,4.6293723000,6128812,-0.028800,0
2015-01-23,4.4098705000,4.5553235000,4.3635900000,4.6002817000,7151326,-4.028800,0
2015-01-26,4.6082155000,4.4283827000,4.4098705000,4.6505291000,6186608,4.497800,0
2015-01-27,4.6782974000,4.5949925000,4.5222660000,4.7179664000,5557757,1.520800,0
2015-01-28,4.5897033000,4.6042486000,4.5632573000,4.6782974000,4635136,-1.893700,0
2015-01-29,4.4958200000,4.5619350000,4.4429280000,4.5619350000,3710893,-2.045500,0
2015-01-30,4.4297050000,4.5222660000,4.4270604000,4.5354890000,3230350,-1.470600,0
2015-02-02,4.4944977000,4.3635900000,4.3635900000,4.5301998000,2758577,1.462700,0
2015-02-03,4.5949925000,4.5460674000,4.5315221000,4.6227608000,3787110,2.235900,0
2015-02-04,4.5209437000,4.5949925000,4.5103653000,4.6505291000,3524318,-1.611500,0
2015-02-05,4.3173095000,4.4958200000,4.3080534000,4.5487120000,6652357,-4.504200,0
2015-02-06,4.3635900000,4.2868966000,4.2868966000,4.4283827000,4063952,1.072000,0
2015-02-09,4.3133426000,4.4125151000,4.2974750000,4.4283827000,3308009,-1.151500,0
2015-02-10,4.4297050000,4.3371440000,4.3252433000,4.4349942000,4594535,2.697700,0
2015-02-11,4.4508618000,4.4257381000,4.3781353000,4.4561510000,3908160,0.477600,0
2015-02-12,4.5883810000,4.4944977000,4.4931754000,4.6412730000,4680803,3.089700,0
2015-02-13,4.5844141000,4.6016040000,4.5764803000,4.6346615000,4358370,-0.086500,0
2015-02-16,4.9216006000,4.5844141000,4.5844141000,4.9586250000,8471167,7.355100,0
2015-02-17,4.9308567000,4.9916825000,4.8687086000,5.0749874000,4582679,0.188100,0
2015-02-25,4.9467243000,4.9639142000,4.7959821000,5.0511860000,4961868,0.321800,0
2015-02-26,4.8925100000,4.9321790000,4.8277173000,4.9321790000,2991390,-1.096000,0
2015-02-27,5.0260623000,4.9586250000,4.9586250000,5.1120118000,4383040,2.729700,0
2015-03-02,4.9916825000,5.1040780000,4.9665588000,5.1278794000,4949472,-0.684000,0
2015-03-03,5.0247400000,4.9982940000,4.9916825000,5.1966390000,7747592,0.662300,0
2015-03-04,5.1146564000,5.1807714000,5.0115170000,5.1834160000,5466063,1.789500,0
2015-03-05,5.1186233000,5.1463916000,5.0776320000,5.2363080000,5920853,0.077600,0
2015-03-06,4.9824264000,5.1292017000,4.9586250000,5.1688707000,5165359,-2.660800,0
2015-03-09,5.1477139000,4.9824264000,4.8766424000,5.1569700000,9409997,3.317400,0
2015-03-10,5.2402749000,5.1609369000,5.0049055000,5.3156460000,14077340,1.798100,0
2015-03-11,5.3500258000,5.2574648000,5.1992836000,5.4862227000,11081723,2.094400,0
2015-03-12,5.2786216000,5.4478760000,5.0115170000,5.4584544000,10483077,-1.334700,0
2015-03-13,5.1701930000,5.2892000000,5.0115170000,5.2997784000,9910681,-2.054100,0
2015-03-16,5.1715153000,5.1768045000,4.9996163000,5.1913498000,14343254,0.025600,0
2015-03-17,5.1278794000,5.1292017000,5.0763097000,5.1900275000,10172355,-0.843800,0
2015-03-18,5.1371355000,5.1437470000,5.0485414000,5.1556477000,9543551,0.180500,0
