date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.3212370000,8.7329826000,8.6161968000,9.3644910000,104555942,9.502000,0
2015-01-06,9.4509990000,9.3471894000,9.1395702000,9.5937372000,75316114,1.392100,0
2015-01-07,9.3774672000,9.4207212000,9.1958004000,9.5591340000,52453857,-0.778000,0
2015-01-08,9.9397692000,9.4293720000,9.3342132000,10.2728250000,80273092,5.996300,0
2015-01-09,9.8143326000,9.9484200000,9.7278246000,10.5539760000,100891318,-1.262000,0
2015-01-12,10.7918730000,10.1646900000,10.0133010000,10.7961984000,101220338,9.960300,0
2015-01-13,10.6275078000,10.8783810000,10.3852854000,10.9346112000,67555180,-1.523100,0
2015-01-14,10.8481032000,10.6404840000,10.4588172000,10.8567540000,42897296,2.075700,0
2015-01-15,10.7183412000,10.8135000000,10.5972300000,11.0211192000,48085678,-1.196200,0
2015-01-16,10.7226666000,10.7486190000,10.4847696000,11.3585004000,69657918,0.040400,0
2015-01-19,10.3074282000,10.4242140000,9.9613962000,11.2892940000,92214558,-3.872500,0
2015-01-20,10.8091746000,10.3766346000,10.2901266000,10.8913572000,74572806,4.867800,0
2015-01-21,11.0470716000,10.8178254000,10.6880634000,11.3109210000,66830962,2.200900,0
2015-01-22,10.9519128000,11.0730240000,10.7702460000,11.1941352000,49280638,-0.861400,0
2015-01-23,11.5963974000,10.9648890000,10.9000080000,11.6699292000,81497513,5.884700,0
2015-01-26,11.6093736000,11.5834212000,11.4147306000,11.7175086000,48985994,0.111900,0
2015-01-27,11.3195718000,11.6439768000,10.9648890000,11.7434610000,66279330,-2.496300,0
2015-01-28,10.7356428000,11.3195718000,10.6664364000,11.3195718000,78076412,-5.158600,0
2015-01-29,10.4198886000,10.6275078000,10.3593330000,10.6664364000,69693028,-2.941200,0
2015-01-30,10.3117536000,10.5020712000,10.2944520000,10.7140158000,49041425,-1.037800,0
2015-02-02,10.4934204000,10.1646900000,10.0262772000,10.6015554000,37982506,1.761700,0
2015-02-03,10.4069124000,10.5453252000,10.1863170000,10.6448094000,44660677,-0.824400,0
2015-02-04,9.7408008000,10.4069124000,9.7278246000,10.5496506000,79553388,-6.400700,0
2015-02-05,9.8532612000,9.9397692000,9.5245308000,10.1949678000,98674601,1.154500,0
2015-02-06,9.5850864000,9.7754040000,9.4250466000,9.8835390000,47810194,-2.721700,0
2015-02-09,9.8316342000,9.5850864000,9.5288562000,10.0089756000,41857836,2.572200,0
2015-02-10,9.9700470000,9.8532612000,9.7321500000,10.0608804000,33922839,1.407800,0
2015-02-11,9.9527454000,9.9700470000,9.8402850000,10.1084598000,31037398,-0.173500,0
2015-02-12,10.9475874000,9.9613962000,9.9613962000,10.9475874000,94859285,9.995700,0
2015-02-13,10.9605636000,10.9346112000,10.6750872000,11.1292542000,72005102,0.118500,0
2015-02-16,11.1552066000,10.9562382000,10.8827064000,11.5488180000,66361054,1.775900,0
2015-02-17,11.0686986000,11.2633416000,10.9216350000,11.2892940000,41912967,-0.775500,0
2015-02-25,10.4198886000,11.2244130000,10.3593330000,11.2244130000,71586685,-5.861700,0
2015-02-26,10.6621110000,10.3809600000,10.2036186000,10.8827064000,50906872,2.324600,0
2015-02-27,10.6837380000,10.6880634000,10.4761188000,10.8135000000,39655935,0.202800,0
2015-03-02,10.5885792000,10.8135000000,10.4674680000,10.8827064000,49353985,-0.890700,0
2015-03-03,10.7399682000,10.4674680000,10.4415156000,11.1941352000,82098402,1.429700,0
2015-03-04,10.9692144000,10.8048492000,10.6664364000,11.0816748000,44942947,2.134500,0
2015-03-05,10.7659206000,10.9821906000,10.5972300000,11.0513970000,45533941,-1.853300,0
2015-03-06,10.9129842000,11.1249288000,10.7399682000,11.2330638000,60778643,1.366000,0
2015-03-09,10.8524286000,10.9216350000,10.6448094000,10.9562382000,36345408,-0.554900,0
2015-03-10,10.8221508000,11.0730240000,10.7875476000,11.1076272000,43373620,-0.279000,0
2015-03-11,10.5929046000,10.7702460000,10.5193728000,10.8221508000,45331923,-2.118300,0
2015-03-12,10.4458410000,10.5972300000,10.3377060000,10.7399682000,50568953,-1.388300,0
2015-03-13,10.4761188000,10.4890950000,10.4069124000,10.6231824000,33517097,0.289900,0
2015-03-16,10.7529444000,10.5193728000,10.4977458000,10.8005238000,47370702,2.642400,0
2015-03-17,10.9000080000,10.8524286000,10.6448094000,11.0297700000,64674924,1.367700,0
2015-03-18,11.0038176000,10.9086588000,10.8135000000,11.0081430000,55827741,0.952400,0
2015-03-19,12.1024692000,10.9692144000,10.9259604000,12.1024692000,128576340,9.984300,0
2015-03-20,11.8299690000,12.2365566000,11.6093736000,12.2365566000,96805523,-2.251600,0
2015-03-23,11.8472706000,11.9381040000,11.7521118000,12.0029850000,63836400,0.146200,0
2015-03-24,12.2408820000,11.9251278000,11.8861992000,12.4917552000,100836030,3.322400,0
2015-03-25,12.3100884000,12.2192550000,11.9381040000,12.4485012000,69430175,0.565400,0
2015-03-26,12.2884614000,12.3100884000,12.1976280000,12.8896920000,69427503,-0.175700,0
2015-03-27,12.8767158000,12.5177076000,12.3317154000,12.9675492000,70673195,4.787000,0
2015-03-30,13.1967954000,12.9762000000,12.9242952000,13.4822718000,77839270,2.485700,0
2015-03-31,12.6777474000,13.4087400000,12.6604458000,13.5168750000,98811680,-3.933100,0
2015-04-01,12.7383030000,12.5869140000,12.5436600000,12.9632238000,61761787,0.477700,0
2015-04-02,12.7426284000,12.7729062000,12.5955648000,12.9545730000,56836144,0.034000,0
2015-04-03,13.0454064000,12.7729062000,12.7166760000,13.2357240000,71864771,2.376100,0
2015-04-07,13.0454064000,13.0454064000,13.0454064000,13.0454064000,0,0.000000,0
2015-04-08,12.5350092000,12.9286206000,12.3273900000,13.0454064000,115437477,-3.912500,0
2015-04-09,12.8031840000,12.7080252000,12.4614774000,12.8896920000,70040087,2.139400,0
2015-04-10,13.2833034000,12.7599300000,12.6820728000,13.4000892000,74658002,3.750000,0
2015-04-13,13.4736210000,13.4173908000,13.2400494000,13.6163592000,62086778,1.432800,0
2015-04-14,13.0540572000,13.4692956000,12.9069936000,13.4692956000,67940874,-3.114000,0
2015-04-15,12.4744536000,13.0540572000,12.4614774000,13.0540572000,56537853,-4.440000,0
2015-04-16,12.7080252000,12.4571520000,12.2841360000,12.8377872000,41657708,1.872400,0
2015-04-17,12.8334618000,12.7988586000,12.6820728000,13.0627080000,51640235,0.987100,0
2015-04-20,12.3836202000,12.7253268000,12.1803264000,12.7253268000,70002339,-3.505200,0
2015-04-21,12.6604458000,12.2192550000,12.1673502000,12.6777474000,56842519,2.235400,0
