date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.0552739800,2.8859285400,2.8506482400,3.0623300400,630493200,6.127500,0
2015-01-06,2.9776573200,3.0341058000,2.9070967200,3.0482179200,378271408,-2.540400,0
2015-01-07,3.0270497400,2.9635452000,2.9353209600,3.0976103400,421052240,1.658800,0
2015-01-08,2.9776573200,3.0270497400,2.9494330800,3.0552739800,286052800,-1.631700,0
2015-01-09,2.9494330800,2.9635452000,2.9212088400,3.0199936800,315758912,-0.947900,0
2015-01-12,2.9423770200,2.9282649000,2.9141527800,2.9988255000,254052074,-0.239200,0
2015-01-13,2.9141527800,2.9353209600,2.8929846000,2.9635452000,192847098,-0.959200,0
2015-01-14,2.8294800600,2.9070967200,2.7941997600,2.9070967200,289213568,-2.905600,0
2015-01-15,2.9141527800,2.8506482400,2.8224240000,2.9141527800,212967673,2.992500,0
2015-01-16,3.0129376200,2.9282649000,2.9070967200,3.0270497400,394081040,3.389800,0
2015-01-19,2.7448073400,2.8647603600,2.7095270400,2.9706012600,458245648,-8.899300,0
2015-01-20,2.8506482400,2.7800876400,2.7800876400,2.8788724800,260865298,3.856000,0
2015-01-21,2.9353209600,2.8647603600,2.8577043000,2.9423770200,297738752,2.970300,0
2015-01-22,3.1117224600,2.9353209600,2.9141527800,3.1963951800,650032384,6.009600,0
2015-01-23,3.2598997200,3.2105073000,3.1822830600,3.4010209200,823649392,4.761900,0
2015-01-26,3.5844784800,3.3163482000,3.2669557800,3.5844784800,1109592832,9.956700,0
2015-01-27,3.5774224200,3.6620951400,3.4715815200,3.6973754400,999605184,-0.196800,0
2015-01-28,3.5844784800,3.5209739400,3.4574694000,3.6550390800,579024864,0.197200,0
2015-01-29,3.5491981800,3.5915345400,3.4998057600,3.6479830200,469044032,-0.984200,0
2015-01-30,3.5280300000,3.5562542400,3.5139178800,3.6127027200,382721024,-0.596400,0
2015-02-02,3.7608799800,3.4504133400,3.4292451600,3.8596648200,778374624,6.600000,0
2015-02-03,3.7467678600,3.7538239200,3.7044315000,3.8455527000,400091120,-0.375200,0
2015-02-04,3.7608799800,3.7679360400,3.7538239200,3.9161133000,485601632,0.376600,0
2015-02-05,3.5139178800,3.7891042200,3.4574694000,3.8173284600,521587056,-6.566600,0
2015-02-06,3.3445724400,3.4856936400,3.2387315400,3.5562542400,614978560,-4.819300,0
2015-02-09,3.3304603200,3.3163482000,3.2528436600,3.3798527400,275520080,-0.421900,0
2015-02-10,3.4151330400,3.3234042600,3.3092921400,3.4504133400,243654379,2.542400,0
2015-02-11,3.5421421200,3.4221891000,3.4080769800,3.5562542400,276425568,3.719000,0
2015-02-12,3.4363012200,3.5350860600,3.3657406200,3.5350860600,299828768,-2.988000,0
2015-02-13,3.4504133400,3.4363012200,3.4363012200,3.5280300000,277977872,0.410700,0
2015-02-16,3.4574694000,3.4715815200,3.3657406200,3.4998057600,273848672,0.204500,0
2015-02-17,3.4504133400,3.4645254600,3.4292451600,3.4856936400,191658501,-0.204100,0
2015-02-25,3.4574694000,3.4574694000,3.4151330400,3.4927497000,175581797,0.204500,0
2015-02-26,3.5915345400,3.4645254600,3.4221891000,3.6056466600,340706176,3.877600,0
2015-02-27,3.6268148400,3.5915345400,3.5633103000,3.6973754400,376790704,0.982300,0
2015-03-02,3.6762072600,3.6691512000,3.6268148400,3.7538239200,372693632,1.361900,0
2015-03-03,3.5703663600,3.6691512000,3.5350860600,3.6691512000,350732960,-2.879100,0
2015-03-04,3.5562542400,3.5703663600,3.4998057600,3.5915345400,220343852,-0.395300,0
2015-03-05,3.4856936400,3.5280300000,3.4645254600,3.5280300000,231524516,-1.984100,0
2015-03-06,3.6409269600,3.4786375800,3.4433572800,3.7326557400,519731504,4.453400,0
2015-03-09,3.6338709000,3.6127027200,3.5350860600,3.6550390800,251961668,-0.193800,0
2015-03-10,3.6620951400,3.6550390800,3.6338709000,3.7820481600,273585232,0.776700,0
2015-03-11,3.6550390800,3.6903193800,3.6056466600,3.7255996800,215406724,-0.192700,0
2015-03-12,3.7467678600,3.6691512000,3.6268148400,3.7679360400,365124192,2.509700,0
2015-03-13,4.1066269200,3.7820481600,3.7467678600,4.1207390400,688623872,9.604500,0
2015-03-16,4.2548041800,4.1771875200,4.0219542000,4.3465329600,658167472,3.608200,0
2015-03-17,4.2265799400,4.2618602400,4.1842435800,4.3465329600,519275440,-0.663400,0
2015-03-18,4.3394769000,4.2195238800,4.1983557000,4.4735420400,542628944,2.671100,0
2015-03-19,4.4170935600,4.3394769000,4.2477481200,4.4453178000,536001440,1.788600,0
2015-03-20,4.3535890200,4.4170935600,4.3041966000,4.5229344600,486166416,-1.437700,0
2015-03-23,4.3394769000,4.2971405400,4.2336360000,4.4029814400,499853456,-0.324100,0
2015-03-24,4.4241496200,4.3606450800,4.2900844800,4.5582147600,715178704,1.951200,0
2015-03-25,4.3112526600,4.3747572000,4.2830284200,4.4170935600,413327088,-2.551800,0
2015-03-26,4.3747572000,4.2971405400,4.1771875200,4.4241496200,482610224,1.473000,0
2015-03-27,4.4382617400,4.3606450800,4.3394769000,4.5299905200,476898960,1.451600,0
2015-03-30,4.3253647800,4.6569996000,4.2548041800,4.7063920200,1042959776,-2.543700,0
2015-03-31,4.1771875200,4.2759723600,4.1489632800,4.2830284200,781779344,-3.425800,0
2015-04-01,4.2124678200,4.1560193400,4.1348511600,4.2759723600,512277584,0.844600,0
2015-04-02,4.1630754000,4.2265799400,4.1207390400,4.2477481200,465933408,-1.172500,0
2015-04-03,4.2124678200,4.1419072200,4.1066269200,4.2336360000,456712384,1.186400,0
2015-04-07,4.2406920600,4.1983557000,4.1842435800,4.2759723600,557928512,0.670000,0
2015-04-08,4.2830284200,4.2548041800,4.1630754000,4.2971405400,656535920,0.998300,0
2015-04-09,4.2406920600,4.3253647800,4.1701314600,4.3606450800,534139472,-0.988500,0
2015-04-10,4.2618602400,4.2406920600,4.1912996400,4.2971405400,484329328,0.499200,0
2015-04-13,4.3041966000,4.2971405400,4.2336360000,4.3183087200,602913536,0.993400,0
2015-04-14,4.5793829400,4.3183087200,4.2689163000,4.7205041400,1027919472,6.393400,0
2015-04-15,4.3183087200,4.5299905200,4.3112526600,4.5441026400,568901184,-5.701100,0
2015-04-16,4.3041966000,4.3041966000,4.1912996400,4.3465329600,442760592,-0.326800,0
2015-04-17,4.4312056800,4.3324208400,4.3112526600,4.5511587000,780596896,2.950800,0
