date,close,open,low,high,volume,pctChg,isST
2015-01-05,17.7181565000,18.4568289400,17.3288561600,18.4568289400,2348723,3.801200,0
2015-01-06,17.4286767600,17.6133448700,16.8596993400,17.6133448700,1950691,-1.633800,0
2015-01-07,17.4686050000,17.3588023400,17.1691432000,17.6882103200,927938,0.229100,0
2015-01-08,17.7930219500,17.4636139700,17.2589817400,17.8678874000,1438848,1.857100,0
2015-01-09,17.5185153000,17.9477438800,17.4835780900,18.2671698000,1489902,-1.542800,0
2015-01-12,17.7181565000,17.6183359000,17.2589817400,17.9527349100,1192669,1.139600,0
2015-01-13,18.3120890700,17.7580847400,17.5784076600,18.3919455500,1456126,3.352100,0
2015-01-14,18.7463086800,18.3669904000,18.0974747800,18.8860575200,1645215,2.371200,0
2015-01-15,18.7163625000,18.7712638300,18.4767930600,18.9010306100,926368,-0.159700,0
2015-01-16,19.2903309500,18.7712638300,18.5865957200,19.2953219800,1604533,3.066700,0
2015-01-19,19.5099362700,18.9110126700,18.7313355900,20.0140303000,2429319,1.138400,0
2015-01-20,20.2635818000,19.9092186700,19.3651964000,20.3833665200,1823724,3.862900,0
2015-01-21,19.8942455800,20.2585907700,19.7445146800,20.2585907700,1842892,-1.822700,0
2015-01-22,19.8593083700,19.9641200000,19.7195595300,20.0639406000,1890479,-0.175600,0
2015-01-23,18.9509409100,19.9391648500,18.7912279500,19.9441558800,3125746,-4.574000,0
2015-01-26,19.1905103500,19.0208153300,18.9459498800,19.3352502200,1757562,1.264200,0
2015-01-27,19.1156449000,19.2054834400,18.8161831000,19.3152861000,1467489,-0.390100,0
2015-01-28,19.6397030500,19.2903309500,19.2853399200,19.8642994000,2399791,2.741500,0
2015-01-29,19.6397030500,19.6147479000,19.3651964000,20.0389854500,1493134,0.000000,0
2015-01-30,19.4051246400,19.6197389300,19.2953219800,19.8642994000,1184037,-1.194400,0
2015-02-02,19.5598465700,19.7644788000,19.3651964000,19.7894339500,1343236,0.797300,0
2015-02-03,20.6528821400,19.5698286300,19.4300797900,21.0022542400,3126488,5.588200,0
2015-02-04,20.3134921000,20.5430794800,20.3134921000,20.8575143700,1466083,-1.643300,0
2015-02-05,19.7644788000,20.4482499100,19.7145685000,20.6029718400,1670255,-2.702700,0
2015-02-06,19.2603847700,19.9591289700,19.1156449000,19.9591289700,1605931,-2.550500,0
