date,close,open,low,high,volume,pctChg,isST
2015-01-05,16.5880704000,16.2592320000,16.1952912000,16.7890272000,34860608,1.509200,0
2015-01-06,16.6337424000,16.3505760000,16.2044256000,17.1544032000,32706348,0.275300,0
2015-01-07,17.0630592000,16.4510544000,16.3962480000,17.2457472000,54724480,2.581000,0
2015-01-08,16.4327856000,16.9899840000,16.4053824000,17.2274784000,38795481,-3.693800,0
2015-01-09,15.7933776000,16.3049040000,15.7568400000,16.3688448000,44291627,-3.891000,0
2015-01-12,14.8890720000,15.5376144000,14.7063840000,15.5558832000,42557466,-5.725900,0
2015-01-13,15.0443568000,14.9621472000,14.8068624000,15.0717600000,18000489,1.042900,0
2015-01-14,14.8890720000,15.0169536000,14.7794592000,15.1448352000,15047941,-1.032200,0
2015-01-15,15.0808944000,14.9347440000,14.8982064000,15.1448352000,15305398,1.288300,0
2015-01-16,15.1265664000,15.2087760000,14.9804160000,15.2909856000,25401548,0.302800,0
2015-01-19,14.1217824000,14.4871584000,13.9573632000,14.9804160000,28915405,-6.642500,0
2015-01-20,14.4597552000,14.2953360000,14.2313952000,14.6607120000,24855804,2.393300,0
2015-01-21,14.8616688000,14.4780240000,14.3592768000,15.0260880000,31083734,2.779500,0
2015-01-22,15.3001200000,15.0626256000,15.0626256000,15.6015552000,36008533,2.950200,0
2015-01-23,15.5558832000,15.4371360000,15.2544480000,15.8390496000,37698654,1.671600,0
2015-01-26,16.4510544000,15.5558832000,15.4280016000,16.5972048000,51317623,5.754500,0
2015-01-27,16.1222160000,16.4693232000,15.8025120000,16.5880704000,37619109,-1.998900,0
2015-01-28,15.9760656000,16.1404848000,15.8847216000,16.4419200000,30753278,-0.906500,0
2015-01-29,15.6198240000,15.6928992000,15.5832864000,15.9395280000,23461703,-2.229800,0
2015-01-30,15.1813728000,15.6380928000,15.1448352000,15.8299152000,23644181,-2.807000,0
2015-02-02,15.4188672000,14.9347440000,14.8159968000,15.6015552000,19966822,1.564400,0
2015-02-03,15.3731952000,15.4280016000,15.2544480000,15.6928992000,21608734,-0.296200,0
2015-02-04,15.3640608000,15.3731952000,15.1996416000,15.4097328000,17599540,-0.059400,0
2015-02-05,14.9256096000,15.5284800000,14.8890720000,15.6106896000,20254765,-2.853700,0
2015-02-06,14.6059056000,14.9164752000,14.4323520000,15.0717600000,16669719,-2.142000,0
2015-02-09,14.5876368000,14.5236960000,14.5236960000,14.7885936000,10143996,-0.125100,0
2015-02-10,14.8251312000,14.7611904000,14.6059056000,14.8799376000,11954633,1.628000,0
2015-02-11,14.8251312000,14.8890720000,14.7429216000,15.0078192000,11276749,0.000000,0
2015-02-12,15.1905072000,14.8525344000,14.8068624000,15.2087760000,17017261,2.464600,0
2015-02-13,15.1722384000,15.2544480000,15.1448352000,15.3823296000,16099175,-0.120300,0
2015-02-16,15.3001200000,15.1722384000,15.0078192000,15.3731952000,16634922,0.842900,0
2015-02-17,15.6837648000,15.3183888000,15.3183888000,15.8481840000,25471994,2.507500,0
2015-02-25,15.3275232000,15.6928992000,15.3001200000,15.7477056000,15722535,-2.271400,0
2015-02-26,15.4828080000,15.3275232000,15.2270448000,15.4919424000,13768612,1.013100,0
2015-02-27,15.4919424000,15.5193456000,15.4097328000,15.6198240000,15062872,0.059000,0
2015-03-02,15.5284800000,15.5741520000,15.3092544000,15.5832864000,21236917,0.235900,0
2015-03-03,15.2544480000,15.4645392000,15.0717600000,15.4828080000,29432846,-1.764700,0
2015-03-04,16.7798928000,15.2544480000,15.2361792000,16.7798928000,96917556,10.000000,0
2015-03-05,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-06,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-09,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-10,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-11,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-12,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-13,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-16,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-17,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-18,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-19,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
2015-03-20,16.7798928000,16.7798928000,16.7798928000,16.7798928000,0,0.000000,0
