date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.0700000300,10.1597390500,9.9418014300,10.2430681400,2495380,-0.569600,0
2015-01-06,10.0123106600,9.9097517800,9.6148950000,10.0700000300,3638443,-0.572900,0
2015-01-07,10.0059007300,10.0123106600,9.8456524800,10.0123106600,1557817,-0.064000,0
2015-01-08,10.7302228200,10.0123106600,9.8712922000,10.9609803000,6550017,7.239000,0
2015-01-09,10.8071419800,10.7045831000,10.4994653400,10.9481604400,4069409,0.716900,0
2015-01-12,10.9545703700,10.9930299500,10.5892043600,11.1532782000,3505839,1.364200,0
2015-01-13,10.7174029600,10.8456015600,10.5763845000,10.9545703700,2644874,-2.165000,0
2015-01-14,10.6084341500,10.7174029600,10.4481859000,10.8135519100,2179901,-1.016700,0
2015-01-15,10.8968810000,10.6468937300,10.6468937300,10.9545703700,3793310,2.719000,0
2015-01-16,10.9097008600,10.8968810000,10.7494526100,10.9417505100,2537972,0.117600,0
2015-01-19,11.0443093900,10.7686824000,10.1917887000,11.6660726000,4644983,1.233800,0
2015-01-20,11.4096754000,11.0699491100,10.9930299500,11.5378740000,3126626,3.308200,0
2015-01-21,11.4032654700,11.3648058900,11.2814768000,11.6596626700,2824804,-0.056200,0
2015-01-22,11.7237619700,11.4096754000,11.3455761000,11.8327307800,2730172,2.810600,0
2015-01-23,11.3455761000,11.7301719000,11.3071165200,11.8006811300,2561015,-3.225800,0
2015-01-26,11.4096754000,11.3327562400,11.1660980600,11.4930044900,2556082,0.565000,0
2015-01-27,11.7558116200,11.4096754000,11.3583959600,11.7750414100,5129852,3.033700,0
2015-01-28,11.7750414100,11.7878612700,11.5378740000,11.8968300800,2652131,0.163600,0
2015-01-29,11.2814768000,11.7301719000,11.2173775000,11.7301719000,2726490,-4.191600,0
2015-01-30,11.0699491100,11.2750668700,10.8968810000,11.6532527400,2343228,-1.875000,0
2015-02-02,11.0635391800,11.0699491100,10.7686824000,11.1532782000,1211276,-0.057900,0
2015-02-03,11.2494271500,11.0635391800,11.0314895300,11.4096754000,1923912,1.680200,0
2015-02-04,11.2558370800,11.4096754000,11.2301973600,11.4481349800,1456006,0.057000,0
2015-02-05,11.3263463100,11.2814768000,11.0955888300,11.4096754000,1748295,0.626400,0
2015-02-06,10.8584214200,11.2686569400,10.8327817000,11.3263463100,1193551,-4.131300,0
2015-02-09,10.8199618400,10.7238128900,10.6597135900,11.0186696700,1810167,-0.354200,0
2015-02-10,10.9609803000,11.0571292500,10.7494526100,11.0571292500,2891864,1.303300,0
2015-02-11,11.3135264500,11.0635391800,10.9930299500,11.3199363800,3314391,3.216400,0
2015-02-12,11.2558370800,11.2814768000,11.0891789000,11.2878867300,1844826,-0.509900,0
2015-02-13,11.4673647700,11.3391661700,11.1981477100,11.5378740000,2590121,1.879300,0
2015-02-16,11.8006811300,11.4481349800,11.3776257500,11.8519605700,2560560,2.906700,0
2015-02-17,12.0506684000,11.9032400100,11.7750414100,12.1788670000,2786018,2.118400,0
2015-02-25,11.8647804300,12.1147677000,11.7301719000,12.1788670000,2078347,-1.542500,0
2015-02-26,11.9929790300,11.9224698000,11.8327307800,12.0827180500,1498928,1.080500,0
2015-02-27,11.9929790300,12.0250286800,11.8711903600,12.1019478400,2491010,0.000000,0
2015-03-02,11.6917123200,11.9929790300,11.5891534400,12.1147677000,6673009,-2.512000,0
2015-03-03,11.3968555400,11.6596626700,11.2173775000,11.6596626700,6152952,-2.521900,0
2015-03-04,11.5122342800,11.1468682700,11.1468682700,11.5699236500,2267327,1.012400,0
2015-03-05,11.6276130200,11.5186442100,11.0058498100,11.6981222500,2522238,1.002200,0
2015-03-06,11.5891534400,11.8647804300,11.4545449100,11.9224698000,4124082,-0.330800,0
2015-03-09,12.1596372100,11.5891534400,11.5571037900,12.1916868600,5815023,4.922600,0
