date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.0846256600,5.1036771300,4.9639663500,5.1057939600,4881104,-0.331900,0
2015-01-06,5.2666730400,5.0846256600,5.0147702700,5.2963086600,8969004,3.580300,0
2015-01-07,5.3238274500,5.2645562100,5.1968176500,5.3957996700,7926135,1.085200,0
2015-01-08,5.4042669900,5.3344116000,5.2920750000,5.4974075100,7802134,1.510900,0
2015-01-09,5.3534630700,5.4021501600,5.3513462400,5.4804728700,4543885,-0.940100,0
2015-01-12,5.4254352900,5.3598135600,5.3301779400,5.4656550600,4774466,1.344400,0
2015-01-13,5.5587955800,5.4275521200,5.3767482000,5.5799638800,7588489,2.458100,0
2015-01-14,5.4444867600,5.5058748300,5.4212016300,5.5587955800,3062862,-2.056400,0
2015-01-15,5.3280611100,5.4487204200,5.2941918300,5.5206926400,4521132,-2.138400,0
2015-01-16,5.3957996700,5.3217106200,5.2963086600,5.4275521200,2949895,1.271400,0
2015-01-19,5.3217106200,5.3301779400,5.2984254900,5.5778470500,6659096,-1.373100,0
2015-01-20,5.5609124100,5.4106174800,5.3428789200,5.5609124100,7862754,4.494800,0
2015-01-21,5.7979973700,5.6011321800,5.6011321800,5.8847874000,14277681,4.263400,0
2015-01-22,5.8615022700,5.7725954100,5.7725954100,5.9228903400,7261250,1.095300,0
2015-01-23,5.7577776000,5.8657359300,5.7239083200,5.9228903400,6202086,-1.769600,0
2015-01-26,5.8339834800,5.7598944300,5.6731044000,5.8424508000,4613717,1.323500,0
2015-01-27,5.9758110900,5.8276329900,5.8128151800,5.9863952400,8146621,2.431100,0
2015-01-28,5.9186566800,5.9588764500,5.9059557000,6.0329655000,5359516,-0.956400,0
2015-01-29,5.8424508000,5.8932547200,5.8128151800,5.9271240000,4305055,-1.287500,0
2015-01-30,5.6413519500,5.8615022700,5.6328846300,5.8636191000,4534509,-3.442000,0
2015-02-02,5.7175578300,5.6519361000,5.5630292400,5.7747122400,4480526,1.350800,0
2015-02-03,5.8212825000,5.7366093000,5.7366093000,5.8805537400,5643306,1.814100,0
2015-02-04,5.8636191000,5.8636191000,5.8212825000,5.9546427900,4715269,0.727300,0
2015-02-05,5.8255161600,5.8720864200,5.8212825000,5.9525259600,5986937,-0.649800,0
2015-02-06,5.8106983500,5.8593854400,5.7344924700,5.9165398500,4452111,-0.254400,0
2015-02-09,5.8085815200,5.8085815200,5.7704785800,5.9038388700,3099012,-0.036400,0
2015-02-10,5.6900390400,5.7683617500,5.6519361000,5.8530349500,4123749,-2.040800,0
2015-02-11,5.7196746600,5.6582865900,5.6582865900,5.7366093000,3280766,0.520800,0
2015-02-12,5.8361003100,5.7112073400,5.6942727000,5.8361003100,5412536,2.035500,0
2015-02-13,5.8678527600,5.8636191000,5.8276329900,5.9017220400,4670976,0.544100,0
2015-02-16,6.0562506300,5.9059557000,5.8784369100,6.1007040600,7727869,3.210700,0
2015-02-17,6.0753021000,6.0964704000,6.0117972000,6.1409238300,5440030,0.314600,0
2015-02-25,6.0096803700,6.0858862500,5.9927457300,6.1282228500,3600422,-1.080100,0
2015-02-26,5.9567596200,6.0223813500,5.9017220400,6.1028208900,5911837,-0.880600,0
2015-02-27,5.9652269400,5.9292408300,5.9038388700,5.9948625600,7214735,0.142100,0
2015-03-02,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-03,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-04,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-05,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-06,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-09,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-10,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-11,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-12,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-13,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-16,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-17,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-18,5.9652269400,5.9652269400,5.9652269400,5.9652269400,0,0.000000,0
2015-03-19,6.5621730000,6.5621730000,6.5621730000,6.5621730000,1188586,10.007100,0
2015-03-20,6.6531966900,7.0278756000,6.5812244700,7.0278756000,27196816,1.387100,0
2015-03-23,6.7061174400,6.6637808400,6.6637808400,6.7717391700,11349711,0.795400,0
2015-03-24,7.1252497800,6.7061174400,6.6891828000,7.1654695500,15065077,6.250000,0
2015-03-25,7.1485349100,7.1337171000,7.0067073000,7.2924793500,10071898,0.326800,0
2015-03-26,6.8691133500,7.1337171000,6.6891828000,7.1527685700,10156959,-3.908800,0
2015-03-27,6.9368519100,6.9008658000,6.8373609000,7.0278756000,6916059,0.986100,0
2015-03-30,7.0998478200,6.9961231500,6.9855390000,7.1400675900,7716534,2.349700,0
2015-03-31,6.9432024000,7.0913805000,6.8754638400,7.0913805000,13675317,-2.206300,0
2015-04-01,7.0194082800,6.9347350800,6.8818143300,7.0469270700,10174576,1.097600,0
2015-04-02,7.6586909400,7.0913805000,7.0913805000,7.6840929000,16221648,9.107400,0
2015-04-03,7.5951860400,7.4893445400,7.3665684000,7.6840929000,9499748,-0.829200,0
2015-04-07,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-08,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-09,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-10,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-13,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-14,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-15,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-16,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-17,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-20,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-21,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-22,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-23,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-24,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-27,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-28,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-29,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-04-30,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-04,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-05,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-06,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-07,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-08,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-11,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-12,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-13,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-14,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-15,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-18,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-19,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-20,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-21,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-22,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-25,7.5951860400,7.5951860400,7.5951860400,7.5951860400,0,0.000000,0
2015-05-26,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-05-27,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-05-28,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-05-29,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-01,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-02,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-03,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-04,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-05,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-08,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-09,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-10,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-11,7.5951994500,7.5951994500,7.5951994500,7.5951994500,0,0.000000,0
2015-06-12,8.3563116800,8.3563116800,8.3563116800,8.3563116800,212231,10.021000,0
2015-06-15,9.1906690200,9.1906690200,9.1906690200,9.1906690200,438525,9.984800,0
2015-06-16,10.1110097500,10.1110097500,9.2448067100,10.1110097500,40140735,10.013900,0
2015-06-17,9.6970156500,9.8721670000,9.1715616000,10.4453896000,31516369,-4.094500,0
2015-06-18,8.7416446500,9.5537100000,8.7289063700,9.5537100000,29204758,-9.852200,0
2015-06-19,8.8817657300,8.7097989500,8.3977110900,9.2097764400,27953069,1.602900,0
2015-06-23,8.8594737400,8.8913194400,8.2830665700,9.2034073000,22343421,-0.251000,0
2015-06-24,8.7193526600,8.8531046000,8.4741407700,9.1301621900,20684995,-1.581600,0
2015-06-25,8.0251164000,8.7894132000,7.9582404300,8.8531046000,19363970,-7.962000,0
2015-06-26,7.2226047600,7.6748137000,7.2226047600,7.9614250000,17899988,-10.000000,0
2015-06-29,6.4997073700,7.3945715400,6.4997073700,7.4837395000,24286815,-10.008800,0
2015-06-30,7.1461750800,6.2130960700,5.8500550900,7.1493596500,30806436,9.946100,0
2015-07-01,7.0697454000,7.0538225500,6.8595637800,7.6397834300,29233486,-1.069500,0
2015-07-02,6.9614700200,7.1334368000,6.5124456500,7.4296018100,23326622,-1.531500,0
2015-07-03,6.7544729700,6.6239056000,6.3054486000,7.6525217100,26870645,-2.973500,0
2015-07-06,6.5315530700,7.4296018100,6.0793441300,7.4296018100,26035050,-3.300300,0
2015-07-07,5.8787162200,6.3659554300,5.8787162200,6.3914319900,13224407,-9.995100,0
2015-07-08,5.8787162200,5.8787162200,5.8787162200,5.8787162200,0,0.000000,0
2015-07-09,5.8787162200,5.8787162200,5.8787162200,5.8787162200,0,0.000000,0
2015-07-10,5.8787162200,5.8787162200,5.8787162200,5.8787162200,0,0.000000,0
2015-07-13,6.4678616700,6.4678616700,6.4678616700,6.4678616700,475407,10.021700,0
2015-07-14,7.1143293800,7.1143293800,7.1143293800,7.1143293800,685231,9.995100,0
2015-07-15,6.4041702700,7.3245110000,6.4041702700,7.4073098200,32088208,-9.982100,0
2015-07-16,6.6398284500,6.3054486000,5.7704408400,6.9423626000,23077128,3.679800,0
2015-07-17,7.0156077100,6.6589358700,6.6525667300,7.1270676600,22115662,5.659500,0
2015-07-20,7.0538225500,7.1206985200,6.8723020600,7.3340647100,22122908,0.544700,0
2015-07-21,7.0028694300,6.9232551800,6.8213489400,7.1620979300,17431965,-0.722300,0
2015-07-22,7.0984065300,7.0538225500,6.9423626000,7.2544504600,19684945,1.364300,0
2015-07-23,7.4104943900,7.1334368000,7.0729299700,7.5251389100,23114139,4.396600,0
2015-07-24,7.1079602400,7.3340647100,7.0601916900,7.4837395000,23385680,-4.082500,0
2015-07-27,6.3978011300,6.8659329200,6.3978011300,7.0633762600,19438995,-9.991000,0
2015-07-28,6.0124681600,5.8914545000,5.7577025600,6.3277405900,29392115,-6.022900,0
2015-07-29,6.2608646200,6.0825287000,5.8277631000,6.3054486000,18765670,4.131400,0
2015-07-30,5.8978236400,6.2099115000,5.8914545000,6.2767874700,19182128,-5.798600,0
2015-07-31,5.7163031500,5.8277631000,5.6080277700,5.9169310600,14646448,-3.077800,0
2015-08-03,5.8150248200,5.5570746500,5.4169535700,5.9233002000,18291988,1.727000,0
2015-08-04,6.2481263400,5.8723470800,5.7959174000,6.2736029000,18323107,7.448000,0
2015-08-05,6.1016361200,6.2863411800,6.0124681600,6.2958948900,17091438,-2.344600,0
2015-08-06,5.9137464900,5.9264847700,5.8436859500,6.1048206900,9783722,-3.079300,0
2015-08-07,6.1462201000,5.9965453100,5.9646996100,6.2417572000,15058167,3.931100,0
2015-08-10,6.4455696800,6.2194652100,6.1462201000,6.5442913500,18447153,4.870500,0
2015-08-11,6.4009857000,6.5602142000,6.3086331700,6.5602142000,16047641,-0.691700,0
2015-08-12,6.3118177400,6.3627708600,6.2640491900,6.4360159700,9464660,-1.393000,0
2015-08-13,6.5219993600,6.3755091400,6.3404788700,6.5856907600,14745801,3.330000,0
2015-08-14,6.5411067800,6.5920599000,6.4583079600,6.6844124300,15374439,0.293000,0
2015-08-17,6.4997073700,6.4105394100,6.3022640300,6.5793216200,13878089,-0.632900,0
2015-08-18,6.0474984300,6.5761370500,5.9869916000,6.6844124300,25146988,-6.957400,0
2015-08-19,6.1876195100,5.8978236400,5.6844574500,6.2067269300,13320904,2.317000,0
2015-08-20,6.1780658000,6.1812503700,6.0283910100,6.4646771000,12675852,-0.154400,0
2015-08-21,5.9392230500,6.0347601500,5.7513334200,6.1462201000,15602275,-3.866000,0
2015-08-24,5.3468930300,5.7003803000,5.3468930300,5.8309476700,16568946,-9.973200,0
2015-08-25,5.4137690000,4.8469155400,4.8118852700,5.4774604000,27340734,1.250700,0
2015-08-26,5.4137690000,5.5889203500,5.2577250700,5.6844574500,19015300,0.000000,0
2015-08-27,5.5984740600,5.4328764200,5.3214164700,5.6621654600,14417009,3.411800,0
2015-08-28,5.9551459000,5.7640717000,5.5952894900,5.9551459000,16004988,6.370900,0
2015-08-31,5.8882699300,5.8819007900,5.6080277700,5.8914545000,11720317,-1.123000,0
2015-09-01,5.3500776000,5.7290414300,5.2991244800,5.7322260000,9523815,-9.140100,0
2015-09-02,5.0284360300,5.0953120000,4.8150698400,5.4073998600,25182777,-6.011900,0
2015-09-07,5.0953120000,5.0507280200,5.0411743100,5.2863862000,12286484,1.330000,0
2015-09-08,5.2959399100,5.0762045800,4.9074223700,5.2959399100,12716268,3.937500,0
2015-09-09,5.2959399100,5.2959399100,5.2959399100,5.2959399100,0,0.000000,0
2015-09-10,5.2959399100,5.2959399100,5.2959399100,5.2959399100,0,0.000000,0
2015-09-11,5.2959399100,5.2959399100,5.2959399100,5.2959399100,0,0.000000,0
2015-09-14,5.2959399100,5.2959399100,5.2959399100,5.2959399100,0,0.000000,0
2015-09-15,5.2959399100,5.2959399100,5.2959399100,5.2959399100,0,0.000000,0
2015-09-16,5.2959399100,5.2959399100,5.2959399100,5.2959399100,0,0.000000,0
2015-09-17,5.0793891500,5.6940111600,5.0634663000,5.6940111600,15781701,-4.089000,0
2015-09-18,5.1303422700,5.0252514600,4.9520063500,5.1749262500,8441568,1.003100,0
2015-09-21,5.3691850200,5.0570971600,5.0411743100,5.3978461500,10332874,4.655500,0
2015-09-22,5.3532621700,5.4201381400,5.2927553400,5.4583529800,9362840,-0.296600,0
2015-09-23,5.4456147000,5.3914770100,5.3596313100,5.5634437900,13444225,1.725200,0
2015-09-24,5.4105844300,5.4647221200,5.3405238900,5.4997523900,8673733,-0.643300,0
2015-09-25,5.1590034000,5.4010307200,5.1271577000,5.4010307200,6828500,-4.649800,0
