date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.7723612000,9.5611165500,9.4784556000,9.7723612000,16736017,2.603700,0
2015-01-06,9.8550221500,9.6529620500,9.6437775000,9.8917603500,14324113,0.845900,0
2015-01-07,9.9101294500,9.8090994000,9.6621466000,9.9560522000,15056845,0.559200,0
2015-01-08,9.8917603500,9.8458376000,9.6897002500,10.0019749500,12844280,-0.185400,0
2015-01-09,9.5794856500,9.7999148500,9.5794856500,9.9009449000,10926766,-3.156900,0
2015-01-12,9.4417174000,9.4600865000,9.3590564500,9.5703011000,6744087,-1.438200,0
2015-01-13,9.7356230000,9.5427474500,9.4968247000,9.7448075500,6640038,3.112800,0
2015-01-14,9.6254084000,9.6713311500,9.5886702000,9.8366530500,7857565,-1.132100,0
2015-01-15,9.8090994000,9.6254084000,9.6254084000,9.9468676500,10201397,1.908400,0
2015-01-16,10.0019749500,9.8182839500,9.7631766500,10.0111595000,12857680,1.966300,0
2015-01-19,9.7172539000,9.8366530500,9.5243783500,10.1121895500,18377312,-2.846700,0
2015-01-20,10.1948505000,9.7539921000,9.7172539000,10.2407732500,23160618,4.914900,0
2015-01-21,10.2683269000,10.1948505000,10.1121895500,10.3050651000,21252471,0.720700,0
2015-01-22,10.3418033000,10.2775114500,10.1764814000,10.5530479500,21716088,0.715600,0
2015-01-23,10.1030050000,10.2958805500,10.0387131500,10.4520179000,16174947,-2.309100,0
2015-01-26,10.5530479500,10.1672968500,10.1030050000,10.6816316500,20511223,4.454500,0
2015-01-27,10.4703870000,10.5163097500,10.2499578000,10.6081552500,14723319,-0.783300,0
2015-01-28,10.3050651000,10.4152797000,10.2591423500,10.4336488000,9579886,-1.578900,0
2015-01-29,10.3234342000,10.2040350500,10.1948505000,10.4612024500,7645141,0.178200,0
2015-01-30,10.1213741000,10.3234342000,10.0754513500,10.4060951500,10655369,-1.957300,0
2015-02-02,10.0846359000,10.0938204500,9.9468676500,10.2315887000,5687561,-0.363000,0
2015-02-03,10.2132196000,10.1672968500,10.0662668000,10.2407732500,5508421,1.275000,0
2015-02-04,10.0203440500,10.1948505000,9.9744213000,10.2591423500,8419360,-1.888500,0
