date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.8006793600,12.9453678900,12.4687468500,13.0389898800,222169492,-0.529100,0
2015-01-06,12.5113023000,12.6815241000,12.1708587000,12.9198346200,224303618,-2.260600,0
2015-01-07,12.7836571800,12.5113023000,12.4261914000,13.2602782200,293581520,2.176900,0
2015-01-08,12.3325694100,12.7836571800,12.2559696000,12.9368568000,194585648,-3.528600,0
2015-01-09,12.2304363300,12.2644806900,12.1878808800,12.7155684600,205818637,-0.828200,0
2015-01-12,11.9325481800,12.2644806900,11.8219040100,12.4687468500,162753512,-2.435600,0
2015-01-13,11.5580602200,11.9325481800,11.4984825900,11.9751036300,144732086,-3.138400,0
2015-01-14,11.6516822100,11.4984825900,11.4984825900,11.7878596500,93459693,0.810000,0
2015-01-15,12.1538365200,11.6772154800,11.5155047700,12.1708587000,151371933,4.309700,0
2015-01-16,11.9495703600,12.1623476100,11.7453042000,12.2304363300,133464724,-1.680700,0
2015-01-19,10.7580177600,10.7580177600,10.7580177600,10.8941952000,125705260,-9.971500,0
2015-01-20,10.0771305600,10.0005307500,9.7707313200,10.5963070500,295989552,-6.329100,0
2015-01-21,10.9027062900,10.2984189000,10.2984189000,10.9622839200,292324384,8.192600,0
2015-01-22,10.9622839200,10.9282395600,10.7495066700,11.0388837300,169192680,0.546400,0
2015-01-23,11.1750611700,11.0218615500,11.0218615500,11.6091267600,227657252,1.941000,0
2015-01-26,11.4048606000,11.4048606000,11.2005944400,11.6176378500,165277982,2.056400,0
2015-01-27,11.1750611700,11.3963495100,10.9112173800,11.4303938700,139137501,-2.014900,0
2015-01-28,11.1069724500,11.0644170000,10.9793061000,11.3623051500,113228987,-0.609300,0
2015-01-29,10.7409955800,10.8516397500,10.6473735900,10.9963282800,103649889,-3.295000,0
2015-01-30,10.7239734000,10.9112173800,10.7154623100,11.0814391800,90473543,-0.158500,0
2015-02-02,10.2813967200,10.2133080000,10.1792636400,10.5197072400,107116594,-4.127000,0
2015-02-03,10.7495066700,10.4856628800,10.3154410800,10.7665288500,107579368,4.553000,0
2015-02-04,10.4856628800,10.7750399400,10.4686407000,11.0218615500,111386498,-2.454500,0
2015-02-05,10.4686407000,10.9707950100,10.4175741600,11.0048393700,125050653,-0.162300,0
2015-02-06,10.5792848700,10.4686407000,10.4260852500,10.8431286600,93659549,1.056900,0
2015-02-09,11.5580602200,10.6388625000,10.6303514100,11.6346600300,311791424,9.251800,0
2015-02-10,11.6601933000,11.3878384200,11.3537940600,11.7793485600,236625088,0.883700,0
2015-02-11,11.6431711200,11.7367931100,11.4984825900,11.7708374700,120587756,-0.146000,0
2015-02-12,11.5750824000,11.6346600300,11.3537940600,11.7112598400,124517578,-0.584800,0
2015-02-13,11.5410380400,11.6601933000,11.4984825900,11.7708374700,136113921,-0.294100,0
2015-02-16,11.5580602200,11.5325269500,11.3708162400,11.6516822100,97794759,0.147500,0
2015-02-17,11.8219040100,11.5750824000,11.5750824000,12.0517034400,144968014,2.282800,0
2015-02-25,11.6516822100,11.9155260000,11.6091267600,11.9495703600,112289728,-1.439900,0
2015-02-26,12.3921470400,11.6091267600,11.4729493200,12.4857690300,242775726,6.355000,0
2015-02-27,12.2389474200,12.3581026800,12.1878808800,12.5113023000,157008915,-1.236300,0
2015-03-02,12.3836359500,12.5964132000,12.3240583200,12.7240795500,189367996,1.182200,0
2015-03-03,11.8304151000,12.3751248600,11.7112598400,12.3751248600,180774737,-4.467400,0
2015-03-04,11.8048818300,11.7453042000,11.6601933000,11.9410592700,101695080,-0.215800,0
2015-03-05,11.8899927300,11.7453042000,11.5835934900,12.0772367100,128859401,0.721000,0
2015-03-06,11.7538152900,11.8899927300,11.7282820200,12.1112810700,104158582,-1.145300,0
2015-03-09,11.5069936800,11.1580389900,10.9112173800,11.6091267600,166203778,-2.099900,0
2015-03-10,11.5155047700,11.4814604100,11.2686831600,11.7878596500,115521922,0.074000,0
2015-03-11,11.4389049600,11.5155047700,11.3623051500,11.7878596500,104302972,-0.665200,0
2015-03-12,11.6857265700,11.5410380400,11.4048606000,11.7878596500,128669088,2.157700,0
2015-03-13,12.0346812600,11.7112598400,11.7112598400,12.2559696000,191214814,2.986200,0
2015-03-16,12.1963919700,12.3836359500,11.9410592700,12.4261914000,176579452,1.343700,0
2015-03-17,12.4517246700,12.3666137700,12.1197921600,12.5793910200,280412880,2.093500,0
2015-03-18,12.5708799300,12.4857690300,12.4857690300,12.7411017300,234913079,0.956900,0
2015-03-19,12.4261914000,12.5793910200,12.3495915900,12.6389686500,181528456,-1.151000,0
2015-03-20,13.1070786000,12.4261914000,12.2644806900,13.6007218200,413157584,5.479400,0
2015-03-23,13.2262338600,13.1751673200,12.9368568000,13.3879445700,276831456,0.909100,0
2015-03-24,12.8687680800,13.2517671300,12.5283244800,13.3198558500,274134976,-2.702700,0
2015-03-25,12.7836571800,12.8943013500,12.6985462800,13.2347449500,197205227,-0.661400,0
2015-03-26,12.7240795500,12.6815241000,12.5027912100,12.9879233400,150027849,-0.466000,0
2015-03-27,12.7921682700,12.7240795500,12.6389686500,12.9964344300,136615010,0.535100,0
2015-03-30,13.1921895000,12.8262126300,12.7666350000,13.2858114900,254908968,3.127100,0
2015-03-31,13.4645443800,13.3198558500,13.2773004000,14.2986312000,363693280,2.064500,0
2015-04-01,14.0262763200,13.5326331000,13.2773004000,14.1709648500,339547120,4.171900,0
2015-04-02,13.8900988800,14.2220313900,13.6432772700,14.2901201100,232297428,-0.970900,0
2015-04-03,14.2220313900,13.7624325300,13.7028549000,14.3411866500,278991296,2.389700,0
2015-04-07,14.3752310100,14.3922531900,14.0858539500,14.5539639000,249576290,1.077200,0
2015-04-08,15.1327180200,14.3752310100,14.1879870300,15.3625174500,394301616,5.269400,0
2015-04-09,15.0390960300,15.3114509100,15.0135627600,16.3412928000,394696144,-0.618700,0
2015-04-10,15.1327180200,15.0646293000,14.7156746100,15.4050729000,205109362,0.622500,0
2015-04-13,14.8433409600,15.1497402000,14.6986524300,15.3029398200,255354781,-1.912300,0
2015-04-14,14.9369629500,14.8092966000,14.3071422900,15.1242069300,255725375,0.630700,0
2015-04-15,14.2645868400,14.8603631400,14.2305424800,15.0561182100,161051862,-4.501400,0
2015-04-16,14.3667199200,14.0347874100,13.7879658000,14.5539639000,158317840,0.716000,0
2015-04-17,14.8944075000,14.3922531900,14.3156533800,15.3199620000,303111520,3.673000,0
2015-04-20,14.2135203000,14.9795184000,14.1539426700,14.9795184000,261477072,-4.571400,0
2015-04-21,15.0135627600,14.2050092100,14.0943650400,15.1752734700,289836304,5.628700,0
2015-04-22,16.0774490100,15.1752734700,14.9965405800,16.1710710000,410973024,7.086200,0
