date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.7906878000,5.8276890000,5.6704339000,5.9063165500,35237006,-0.397800,0
2015-01-06,5.6380578500,5.7213105500,5.4946782000,5.8045632500,36351883,-2.635800,0
2015-01-07,5.6935596500,5.6195572500,5.5733057500,5.8600650500,28897549,0.984400,0
2015-01-08,5.4946782000,5.6889345000,5.4854279000,5.7166854000,25097910,-3.493100,0
2015-01-09,5.5131788000,5.4761776000,5.4114255000,5.7213105500,26562406,0.336700,0
2015-01-12,5.3189225000,5.4808027500,5.2495452500,5.5733057500,19075710,-3.523500,0
2015-01-13,5.2264195000,5.3189225000,5.1986686000,5.3744243000,14760371,-1.739100,0
2015-01-14,5.2171692000,5.2310446500,5.1801680000,5.3327979500,12976036,-0.177000,0
2015-01-15,5.4299261000,5.2587955500,5.2125440500,5.4299261000,20593490,4.078000,0
2015-01-16,5.3790494500,5.4299261000,5.3281728000,5.4576770000,18179644,-0.937000,0
2015-01-19,4.8425320500,4.8471572000,4.8425320500,5.0275380500,26101331,-9.974200,0
2015-01-20,4.8471572000,4.7685296500,4.6344003000,4.8934087000,24549987,0.095500,0
2015-01-21,5.3327979500,4.8841584000,4.8841584000,5.3327979500,38155356,10.019100,0
2015-01-22,5.6103069500,5.4576770000,5.3882997500,5.7814375000,68474191,5.203800,0
2015-01-23,5.5178039500,5.5733057500,5.4946782000,5.7213105500,40203983,-1.648800,0
2015-01-26,5.6103069500,5.5224291000,5.3605488500,5.6704339000,29114877,1.676400,0
2015-01-27,5.5131788000,5.6149321000,5.3975500500,5.6519333000,28011857,-1.731200,0
2015-01-28,5.4299261000,5.4808027500,5.3929249000,5.5363045500,17002012,-1.510100,0
2015-01-29,5.5640554500,5.3281728000,5.2772961500,5.7721872000,40307219,2.470200,0
2015-01-30,5.3374231000,5.4946782000,5.3235476500,5.5501800000,19980071,-4.073100,0
2015-02-02,5.2125440500,5.2264195000,5.1015404500,5.3929249000,16523411,-2.339700,0
2015-02-03,5.3836746000,5.2495452500,5.2310446500,5.4021752000,17408376,3.283100,0
2015-02-04,5.2449201000,5.3790494500,5.2264195000,5.4345512500,16670417,-2.577300,0
2015-02-05,5.2217943500,5.4068003500,5.2125440500,5.4345512500,17086320,-0.440900,0
2015-02-06,5.0645392500,5.1755428500,5.0367883500,5.2819213000,13919269,-3.011500,0
2015-02-09,5.2171692000,5.0599141000,5.0275380500,5.3142973500,15371884,3.013700,0
2015-02-10,5.3004219000,5.2541704000,5.1801680000,5.3420482500,13080396,1.595700,0
2015-02-11,5.3605488500,5.3004219000,5.2356698000,5.4021752000,15420407,1.134400,0
2015-02-12,5.5085536500,5.3744243000,5.3189225000,5.5964315000,24244263,2.761000,0
2015-02-13,5.5316794000,5.5455548500,5.5178039500,5.7583117500,35233563,0.419800,0
2015-02-16,5.5964315000,5.5039285000,5.5039285000,5.6426830000,19921333,1.170600,0
2015-02-17,5.8091884000,5.6426830000,5.6056818000,6.0080698500,46084181,3.801700,0
2015-02-25,5.6658087500,5.8276890000,5.6426830000,5.8276890000,20562039,-2.468200,0
2015-02-26,5.7814375000,5.6519333000,5.5548051500,5.8693153500,28396913,2.040800,0
2015-02-27,5.6889345000,5.7814375000,5.6750590500,5.8045632500,24468960,-1.600000,0
2015-03-02,5.7629369000,5.7721872000,5.7028099500,5.8508147500,27790697,1.300800,0
2015-03-03,5.5733057500,5.7536866000,5.5640554500,5.7536866000,25085393,-3.290500,0
2015-03-04,5.8693153500,5.5779309000,5.5779309000,5.9988195500,49303394,5.311200,0
2015-03-05,5.6981848000,5.8184387000,5.6426830000,5.8323141500,27186961,-2.915700,0
2015-03-06,5.6658087500,5.7213105500,5.6334327000,5.7953129500,18840130,-0.568200,0
2015-03-09,5.7120602500,5.5964315000,5.4623021500,5.7583117500,22272554,0.816300,0
2015-03-10,5.6519333000,5.6889345000,5.6056818000,5.7675620500,17109411,-1.052600,0
2015-03-11,5.6843093500,5.6565584500,5.6519333000,5.7999381000,20596590,0.572800,0
2015-03-12,5.9895692500,5.7213105500,5.7213105500,6.1468243500,68227050,5.370200,0
2015-03-13,5.9433177500,5.9664435000,5.8970662500,6.1283237500,45891806,-0.772200,0
2015-03-16,6.1514495000,6.0126950000,5.8878159500,6.2069513000,45622742,3.501900,0
2015-03-17,6.2670782500,6.2069513000,6.1283237500,6.3595812500,53870112,1.879700,0
2015-03-18,6.2717034000,6.2902040000,6.1514495000,6.3040794500,44262913,0.073800,0
2015-03-19,6.1190734500,6.2717034000,6.0635716500,6.2717034000,39247664,-2.433600,0
2015-03-20,6.3087046000,6.1190734500,6.0866974000,6.5399621000,60557578,3.099000,0
2015-03-23,6.3225800500,6.3272052000,6.2254519000,6.3827070000,45483006,0.219900,0
2015-03-24,6.1653249500,6.3318303500,6.0126950000,6.3364555000,41839189,-2.487200,0
2015-03-25,6.1653249500,6.1606998000,6.0866974000,6.2300770500,29353196,0.000000,0
2015-03-26,6.1838255500,6.1375740500,6.0496962000,6.2578279500,31716849,0.300100,0
2015-03-27,6.3179549000,6.1745752500,6.1051980000,6.3364555000,38373950,2.169000,0
2015-03-30,6.4937106000,6.3364555000,6.2485776500,6.5584627000,55885063,2.781800,0
2015-03-31,6.3549561000,6.5214615000,6.3410806500,6.6925920500,52542916,-2.136800,0
2015-04-01,6.9886016500,6.3364555000,6.2994543000,6.9886016500,51433948,9.970900,0
2015-04-02,7.2152340000,7.2429849000,6.9377250000,7.3771142500,102729863,3.242900,0
2015-04-03,7.2106088500,7.0764795000,7.0302280000,7.3308627500,58258261,-0.064100,0
2015-04-07,7.3354879000,7.2106088500,7.0857298000,7.4233657500,54020954,1.731900,0
2015-04-08,7.4002400000,7.3077370000,7.0626040500,7.5991214500,66443219,0.882700,0
2015-04-09,7.3262376000,7.3539885000,7.3077370000,7.8072532000,71649420,-1.000000,0
2015-04-10,7.2799861000,7.2106088500,6.9932268000,7.3401130500,40498187,-0.631300,0
2015-04-13,7.3401130500,7.2938615500,7.2614855000,7.4927430000,36314540,0.825900,0
2015-04-14,7.5019933000,7.3956148500,7.2799861000,7.5759957000,47054079,2.205400,0
2015-04-15,7.1088555500,7.5112436000,7.0117274000,7.5482448000,42651531,-5.240400,0
2015-04-16,7.0764795000,6.9654759000,6.8498471500,7.1782328000,27793331,-0.455400,0
2015-04-17,7.1319813000,7.2059837000,7.0764795000,7.3401130500,33889521,0.784300,0
2015-04-20,6.7295932500,7.1366064500,6.6370902500,7.1551070500,38384857,-5.642000,0
2015-04-21,6.9932268000,6.7295932500,6.7018423500,7.0579789000,25089501,3.917500,0
2015-04-22,7.2799861000,6.9978519500,6.9978519500,7.2938615500,37361132,4.100500,0
2015-04-23,7.1319813000,7.3031118500,7.0764795000,7.3262376000,37216288,-2.033000,0
2015-04-24,7.0487286000,7.0302280000,6.9469753000,7.2106088500,25569583,-1.167300,0
2015-04-27,7.2152340000,7.1412316000,7.0811046500,7.2938615500,36594672,2.362200,0
2015-04-28,7.4881178500,7.2707358000,7.2013585500,7.4927430000,64077720,3.782100,0
2015-04-29,7.2892364000,7.4881178500,7.1828579500,7.4881178500,36594374,-2.656000,0
2015-04-30,7.4187406000,7.3354879000,7.2383597500,7.6731238500,48747695,1.776700,0
2015-05-04,7.5297442000,7.4742424000,7.2753609500,7.5713705500,37446682,1.496300,0
2015-05-05,6.9747262000,7.5204939000,6.7989705000,7.5204939000,37130086,-7.371000,0
2015-05-06,6.7804699000,6.9839765000,6.6972172000,7.2522352000,28282346,-2.785100,0
2015-05-07,6.5954639000,6.6833417500,6.4659597000,6.8220962500,19504921,-2.728500,0
2015-05-08,6.7295932500,6.7434687000,6.5954639000,6.7480938500,17723372,2.033700,0
2015-05-11,7.1458567500,6.7665944500,6.7527190000,7.1736076500,30610260,6.185600,0
2015-05-12,7.1736076500,7.1042304000,6.8960986500,7.3817394000,42188867,0.388400,0
2015-05-13,7.3077370000,7.1181058500,6.9839765000,7.3354879000,42444636,1.869800,0
2015-05-14,7.1689825000,7.3077370000,7.1227310000,7.3956148500,35377834,-1.898700,0
2015-05-15,6.7943453500,7.0764795000,6.7527190000,7.0764795000,29117758,-5.225800,0
2015-05-18,6.8452220000,6.7527190000,6.6463405500,6.9192244000,17052806,0.748800,0
2015-05-19,7.1181058500,6.8498471500,6.7897202000,7.2568603500,33092966,3.986500,0
2015-05-20,7.0533537500,7.1134807000,6.9932268000,7.2152340000,36452690,-0.909700,0
2015-05-21,7.1551070500,7.0533537500,6.9932268000,7.1689825000,27070622,1.442600,0
2015-05-22,7.4788675500,7.2337346000,7.1597322000,7.6684987000,77827079,4.524900,0
2015-05-25,7.8350041000,7.4464915000,7.3956148500,7.8997562000,77149882,4.761900,0
2015-05-26,7.9275071000,7.8396292500,7.6222472000,8.0292604000,63979233,1.180600,0
2015-05-27,8.0708867500,7.9090065000,7.6499981000,8.2790185000,64205345,1.808600,0
2015-05-28,7.2661106500,7.9645083000,7.2661106500,8.1818903500,60026735,-9.971400,0
2015-05-29,7.0718543500,7.2661106500,6.8868483500,7.3817394000,37371905,-2.673500,0
2015-06-01,7.4326160500,7.0949801000,7.0071022500,7.4696172500,30837021,5.101400,0
2015-06-02,7.7008747500,7.4418663500,7.4418663500,7.7980029000,43454356,3.609200,0
2015-06-03,7.8303789500,7.6777490000,7.5389945000,7.9737586000,47823327,1.681700,0
2015-06-04,7.8581298500,7.8396292500,7.2614855000,8.0523861500,46459770,0.354400,0
2015-06-05,8.1032628000,8.0153849500,7.8627550000,8.3252700000,63450180,3.119500,0
2015-06-08,8.9126640500,8.1171382500,8.0015095000,8.9126640500,79646730,9.988600,0
