date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.0166496500,7.9128742500,7.8090988500,8.1117771000,11076169,2.092500,0
2015-01-06,8.1031291500,7.9734099000,7.9128742500,8.1031291500,10373235,1.078700,0
2015-01-07,8.0425935000,8.0598894000,7.9820578500,8.1723127500,11632061,-0.747100,0
2015-01-08,7.9647619500,8.0425935000,7.9301701500,8.1290730000,7276125,-0.967700,0
2015-01-09,7.8869304000,7.9647619500,7.8869304000,8.0425935000,6801790,-0.977200,0
2015-01-12,7.6620837000,7.8609865500,7.6447878000,7.8609865500,5134627,-2.850900,0
2015-01-13,7.7399152500,7.6274919000,7.6274919000,7.7485632000,4501376,1.015800,0
2015-01-14,7.5842521500,7.7399152500,7.5237165000,7.7658591000,5449556,-2.011200,0
2015-01-15,7.7312673000,7.6015480500,7.5842521500,7.8177468000,6001918,1.938400,0
2015-01-16,7.7572111500,7.7312673000,7.6620837000,7.7745070500,5126175,0.335600,0
2015-01-19,7.5496603500,7.6966755000,7.4199411000,7.8436906500,6916176,-2.675600,0
2015-01-20,7.7745070500,7.6188439500,7.5929001000,7.8004509000,5198292,2.978200,0
2015-01-21,7.9301701500,7.8004509000,7.7831550000,7.9474660500,7994953,2.002200,0
2015-01-22,7.9820578500,7.9907058000,7.8523386000,7.9993537500,9004415,0.654300,0
2015-01-23,7.8869304000,7.9820578500,7.8696345000,7.9820578500,6432373,-1.191800,0
2015-01-26,7.9993537500,7.8869304000,7.8436906500,7.9993537500,10087273,1.425400,0
2015-01-27,7.9474660500,7.9993537500,7.8523386000,8.0512414500,11029890,-0.648700,0
2015-01-28,7.9993537500,7.9042263000,7.8696345000,8.0685373500,12217837,0.652900,0
2015-01-29,8.0166496500,7.9474660500,7.8869304000,8.0339455500,7392318,0.216200,0
2015-01-30,8.0339455500,8.0166496500,7.9734099000,8.0944812000,9650772,0.215700,0
2015-02-02,7.8090988500,7.9907058000,7.8004509000,7.9907058000,6553014,-2.798700,0
2015-02-03,8.0685373500,7.8350427000,7.8350427000,8.0685373500,10651875,3.322300,0
2015-02-04,7.9301701500,8.0512414500,7.9301701500,8.0685373500,7521441,-1.714900,0
2015-02-05,7.8955783500,7.9820578500,7.8869304000,8.0339455500,5902045,-0.436200,0
2015-02-06,7.7053234500,7.8955783500,7.6188439500,7.9301701500,6500594,-2.409600,0
