date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.3114741500,6.0247958000,5.9064841000,6.3251255000,11090471,3.973000,0
2015-01-06,6.1249057000,6.1886120000,5.9656399500,6.2113642500,7165039,-2.956000,0
2015-01-07,6.2568687500,6.0703003000,6.0293462500,6.2705201000,5654428,2.154500,0
2015-01-08,6.2614192000,6.2159147000,6.0611994000,6.3751804500,7299061,0.072700,0
2015-01-09,6.4206849500,6.2295660500,6.1613093000,6.8120236500,15964310,2.543600,0
2015-01-12,6.0065940000,6.4570885500,5.9792913000,6.6436570000,10829794,-6.449300,0
2015-01-13,6.0520985000,5.8928327500,5.8928327500,6.1158048000,4896312,0.757600,0
2015-01-14,5.9656399500,6.0475480500,5.8928327500,6.0976030000,3200584,-1.428600,0
2015-01-15,6.0657498500,5.9383372500,5.9383372500,6.0794012000,3023174,1.678100,0
2015-01-16,6.0065940000,6.0156949000,5.9383372500,6.0657498500,4895384,-0.975200,0
2015-01-19,5.5788517000,5.7790715000,5.4104850500,5.8473282500,6854482,-7.121200,0
2015-01-20,5.6744111500,5.5788517000,5.4605400000,5.6789616000,4287834,1.712900,0
2015-01-21,5.7563192500,5.6425580000,5.6425580000,5.7654201500,4696092,1.443500,0
2015-01-22,5.8336769000,5.7563192500,5.7563192500,5.9110345500,3939068,1.343900,0
2015-01-23,5.6971634000,5.8291264500,5.6471084500,5.8655300500,3742300,-2.340100,0
2015-01-26,5.8200255500,5.6926129500,5.6653102500,5.8291264500,3283821,2.156500,0
2015-01-27,5.7654201500,5.7608697000,5.6880625000,5.8018237500,3896053,-0.938200,0
2015-01-28,5.8700805000,5.7517688000,5.6971634000,5.9474381500,4947419,1.815300,0
2015-01-29,5.7335670000,5.8245760000,5.7153652000,5.8837318500,2473491,-2.325600,0
2015-01-30,5.7381174500,5.7426679000,5.7062643000,5.8109246500,2321382,0.079400,0
2015-02-02,5.5424481000,5.6744111500,5.5060445000,5.6744111500,2268768,-3.410000,0
2015-02-03,5.6334571000,5.5424481000,5.5151454000,5.6653102500,1495378,1.642000,0
2015-02-04,5.5697508000,5.6289066500,5.5560994500,5.7199156500,1378996,-1.130900,0
2015-02-05,5.3831823500,5.6107048500,5.3695310000,5.6334571000,3208145,-3.349700,0
2015-02-06,5.2557697500,5.3695310000,5.2011643500,5.4832922500,3029039,-2.366900,0
2015-02-09,5.3422283000,5.2102652500,5.2102652500,5.4150355000,1132617,1.645000,0
2015-02-10,5.3695310000,5.3240265000,5.3012742500,5.4150355000,1105581,0.511100,0
2015-02-11,5.4241364000,5.3695310000,5.3331274000,5.4377877500,1255501,1.016900,0
2015-02-12,5.5697508000,5.4241364000,5.3968337000,5.5970535000,2520156,2.684600,0
2015-02-13,5.5333472000,5.5697508000,5.5242463000,5.6562093500,1733384,-0.653600,0
2015-02-16,5.7745210500,5.5424481000,5.5424481000,5.7927228500,3283208,4.358600,0
2015-02-17,5.7699706000,5.7836219500,5.7153652000,5.8518787000,1646109,-0.078800,0
2015-02-25,5.6926129500,5.7699706000,5.6471084500,5.7972733000,1877301,-1.340700,0
2015-02-26,5.7199156500,5.6425580000,5.5424481000,5.7290165500,3228285,0.479600,0
2015-02-27,5.7654201500,5.6653102500,5.6243562000,5.7699706000,3590236,0.795500,0
2015-03-02,5.7608697000,5.7699706000,5.6835120500,5.7972733000,4919594,-0.078900,0
2015-03-03,5.7244661000,5.7563192500,5.6789616000,5.7790715000,6052397,-0.631900,0
2015-03-04,5.7290165500,5.7153652000,5.6425580000,5.7426679000,3822918,0.079500,0
2015-03-05,5.8291264500,5.7381174500,5.6425580000,5.8427778000,5536511,1.747400,0
2015-03-06,5.9246859000,5.8518787000,5.8336769000,6.0566489500,7893628,1.639300,0
2015-03-09,5.9155850000,5.9246859000,5.7699706000,5.9610895000,5262948,-0.153600,0
2015-03-10,6.0657498500,5.8700805000,5.8700805000,6.0839516500,5154971,2.538500,0
2015-03-11,6.0520985000,6.0293462500,5.9883922000,6.0839516500,3524889,-0.225100,0
2015-03-12,6.1795111000,6.0520985000,5.9246859000,6.1977129000,6304676,2.105300,0
2015-03-13,6.1294561500,6.1203552500,6.0794012000,6.2159147000,3568992,-0.810000,0
2015-03-16,6.2614192000,6.1294561500,6.1294561500,6.3251255000,4616762,2.152900,0
2015-03-17,6.2659696500,6.2796210000,6.2022633500,6.3205750500,4412386,0.072700,0
2015-03-18,6.2796210000,6.2341165000,6.2341165000,6.3114741500,5305943,0.217900,0
2015-03-19,6.2750705500,6.2887219000,6.2250156000,6.3569786500,4693755,-0.072500,0
2015-03-20,6.2887219000,6.2796210000,6.2159147000,6.3296759500,5034173,0.217500,0
2015-03-23,6.5298957500,6.2887219000,6.2659696500,6.6345561000,7256545,3.835000,0
2015-03-24,6.3979327000,6.4707399000,6.2250156000,6.5890516000,5993150,-2.020900,0
2015-03-25,6.5389966500,6.3842813500,6.3160246000,6.5890516000,5609143,2.204800,0
2015-03-26,6.7164642000,6.5799507000,6.4707399000,6.8211245500,8112867,2.714000,0
2015-03-27,6.6118038500,6.6482074500,6.5526480000,6.7028128500,4586891,-1.558300,0
2015-03-30,6.8029227500,6.6209047500,6.5571984500,6.9621885000,7355036,2.890600,0
2015-03-31,6.7756200500,6.8484272500,6.6664092500,6.8711795000,5804731,-0.401300,0
2015-04-01,7.0122434500,6.7483173500,6.7346660000,7.0531975000,7154154,3.492300,0
2015-04-02,7.0213443500,6.9667389500,6.9303353500,7.2261146000,7472293,0.129800,0
2015-04-03,7.1669587500,6.9758398500,6.9303353500,7.2079128000,6156117,2.073900,0
2015-04-07,7.1942614500,7.1988119000,7.0987020000,7.2807200000,5797569,0.381000,0
2015-04-08,7.1305551500,7.1942614500,6.9621885000,7.3262245000,5884330,-0.885500,0
2015-04-09,6.8120236500,7.1396560500,6.6345561000,7.1396560500,6723908,-4.467100,0
2015-04-10,6.9758398500,6.8120236500,6.7028128500,7.1214542500,6765372,2.404800,0
2015-04-13,7.2443164000,6.9303353500,6.9303353500,7.2761695500,6215582,3.848700,0
2015-04-14,7.0304452500,7.2579677500,6.8848308500,7.3216740500,8124806,-2.952300,0
2015-04-15,6.7164642000,7.0122434500,6.6800606000,7.0349957000,5906275,-4.466000,0
2015-04-16,6.6482074500,6.6436570000,6.4070336000,6.6709597000,7306139,-1.016300,0
2015-04-17,6.7119137500,6.6755101500,6.6254552000,6.7619687000,7101591,0.958300,0
2015-04-20,6.6027029500,6.6800606000,6.5071435000,6.8256750000,7193438,-1.627100,0
2015-04-21,6.7938218500,6.5480975500,6.5480975500,6.8211245500,4920945,2.894600,0
2015-04-22,6.9530876000,6.7801705000,6.6937119500,6.9940416500,6941893,2.344300,0
2015-04-23,6.9576380500,6.9621885000,6.8802804000,7.0987020000,6835101,0.065400,0
2015-04-24,7.1669587500,6.8984822000,6.8074732000,7.2215641500,10626417,3.008500,0
2015-04-27,7.1897110000,7.1578578500,7.1396560500,7.5673983500,12755799,0.317500,0
2015-04-28,6.8438768000,7.0759497500,6.7847209500,7.2170137000,7048432,-4.810100,0
2015-04-29,6.8666290500,6.7346660000,6.7346660000,6.9257849000,6039277,0.332400,0
2015-04-30,6.9667389500,6.8711795000,6.8666290500,7.0805002000,5889924,1.457900,0
2015-05-04,7.0713993000,7.0031425500,6.9485371500,7.1260047000,5491951,1.502300,0
2015-05-05,6.7073633000,7.0577479500,6.6800606000,7.0805002000,6274303,-5.148000,0
2015-05-06,6.6163543000,6.7119137500,6.4525381000,6.8484272500,5022571,-1.356900,0
2015-05-07,6.6664092500,6.6163543000,6.5298957500,6.7392164500,3955529,0.756500,0
2015-05-08,6.7392164500,6.6937119500,6.5936020500,6.7665191500,5140393,1.092200,0
2015-05-11,7.1624083000,6.7528678000,6.7528678000,7.3626281000,9839453,6.279500,0
2015-05-12,7.2306650500,7.1214542500,7.0987020000,7.3671785500,10863715,0.953000,0
2015-05-13,7.3944812500,7.2306650500,7.1032524500,7.4900407000,13555748,2.265600,0
2015-05-14,7.3307749500,7.3717290000,7.2807200000,7.5810497000,9461887,-0.861500,0
2015-05-15,7.1669587500,7.3853803500,7.0395461500,7.3853803500,7804249,-2.234600,0
2015-05-18,7.5309947500,7.1214542500,7.0759497500,7.5446461000,10237174,5.079400,0
2015-05-19,7.6356551000,7.5992515000,7.3853803500,7.8085722000,9442780,1.389700,0
2015-05-20,7.5856001500,7.6447560000,7.4536371000,8.0315442500,9936721,-0.655500,0
2015-05-21,7.7448659000,7.6083524000,7.5992515000,7.9177830000,7152448,2.099600,0
2015-05-22,8.1407550500,7.9086821000,7.7630677000,8.1908100000,13528747,5.111600,0
2015-05-25,8.4547361000,8.2818190000,8.2818190000,8.6822586000,11704659,3.856900,0
2015-05-26,8.5775982500,8.4638370000,8.2363145000,8.6322036500,10712349,1.453200,0
2015-05-27,8.6049009500,8.5912496000,8.2818190000,8.7277631000,9567406,0.318300,0
2015-05-28,7.7448659000,8.6049009500,7.7448659000,8.8278730000,12406891,-9.994700,0
2015-05-29,7.7039118500,7.7448659000,7.2852704500,7.9541866000,11355405,-0.528800,0
2015-06-01,8.1271037000,7.7357650000,7.6311046500,8.1362046000,8673957,5.493200,0
2015-06-02,8.9416342500,8.1271037000,8.1225532500,8.9416342500,7594060,10.022400,0
2015-06-03,9.6105504000,9.4194315000,9.0462946000,9.6833576000,19094243,7.480900,0
2015-06-04,9.4694864500,9.6105504000,8.8369739000,9.6196513000,11706584,-1.467800,0
2015-06-05,9.6560549000,9.4376333000,9.3102207000,9.9336323500,10355986,1.970200,0
2015-06-08,9.6924585000,9.6014495000,9.4740369000,9.8744765000,10605443,0.377000,0
2015-06-09,9.4330828500,9.6424035500,9.1828081000,9.6924585000,8395727,-2.676100,0
2015-06-10,9.7106603000,9.3739270000,9.1555054000,9.8289720000,9222928,2.942600,0
2015-06-11,9.5468441000,9.7743666000,9.4376333000,9.7789170500,8015874,-1.687000,0
2015-06-12,10.1309700000,9.5924770000,9.5285880000,10.2998195000,12366786,6.118600,0
2015-06-15,10.5690660000,10.2268035000,10.2268035000,10.8839475000,12638895,4.324300,0
2015-06-16,9.9438665000,10.4412880000,9.6518025000,10.4960500000,10752134,-5.915400,0
2015-06-17,10.2450575000,10.0397000000,9.3369210000,10.4002165000,8880267,3.028900,0
2015-06-18,9.6837470000,10.3272005000,9.6654930000,10.4732325000,11397914,-5.478800,0
2015-06-19,8.7162850000,9.3643020000,8.7162850000,9.5833500000,8204954,-9.990600,0
2015-06-23,8.7847375000,8.6660865000,7.8446565000,8.8988250000,10961645,0.785300,0
2015-06-24,8.9444600000,8.8303725000,8.5976340000,9.0494205000,10020073,1.818200,0
2015-06-25,8.3329510000,9.1178730000,8.2188635000,9.1178730000,8040946,-6.836700,0
2015-06-26,7.4978305000,7.9952520000,7.4978305000,8.2188635000,10492140,-10.021900,0
2015-06-29,7.6803705000,7.8948550000,6.9365200000,7.9952520000,12755582,2.434600,0
2015-06-30,8.3192605000,7.5069575000,7.4887035000,8.4470385000,15505053,8.318500,0
2015-07-01,8.6797770000,8.2143000000,8.1504110000,9.1270000000,14322695,4.333500,0
2015-07-02,7.9131090000,8.7436660000,7.8127120000,8.9216425000,10765958,-8.832800,0
2015-07-03,7.1236235000,7.3016000000,7.1236235000,8.1230300000,9369151,-9.976900,0
2015-07-06,6.4117175000,7.8355295000,6.4117175000,7.8355295000,12899864,-9.993600,0
2015-07-07,6.4117175000,6.4117175000,6.4117175000,6.4117175000,0,0.000000,0
2015-07-08,6.4117175000,6.4117175000,6.4117175000,6.4117175000,0,0.000000,0
2015-07-09,6.4117175000,6.4117175000,6.4117175000,6.4117175000,0,0.000000,0
2015-07-10,6.4117175000,6.4117175000,6.4117175000,6.4117175000,0,0.000000,0
2015-07-13,7.0551710000,7.0551710000,7.0551710000,7.0551710000,1795408,10.035600,0
2015-07-14,7.7625135000,7.7625135000,7.4385050000,7.7625135000,16642722,10.025900,0
2015-07-15,6.9867185000,7.7579500000,6.9867185000,7.7579500000,11281506,-9.994100,0
2015-07-16,6.6581465000,6.2885030000,6.2885030000,7.0323535000,10988849,-4.702800,0
2015-07-17,6.9593375000,6.6535830000,6.5896940000,7.0962425000,9153553,4.523600,0
2015-07-20,7.3244175000,7.0277900000,6.9365200000,7.4841400000,10219943,5.245900,0
2015-07-21,7.3791795000,7.2012030000,7.0551710000,7.5160845000,7983955,0.747700,0
2015-07-22,7.2103300000,7.4385050000,7.0825520000,7.4385050000,6958052,-2.288200,0
2015-07-23,7.6940610000,7.2103300000,7.2103300000,7.7260055000,9787532,6.708900,0
2015-07-24,7.8902915000,7.6621165000,7.5891005000,8.3055700000,12829367,2.550400,0
2015-07-27,7.7853310000,7.7123150000,7.3107270000,8.4196575000,21572577,-1.330300,0
2015-07-28,7.4293780000,7.3609255000,7.0049725000,7.8309660000,15126807,-4.572100,0
2015-07-29,7.9222360000,7.6210450000,7.3152905000,7.9633075000,10513791,6.633900,0
2015-07-30,7.6392990000,7.9450535000,7.5754100000,7.9861250000,10255215,-3.571400,0
2015-07-31,7.2559650000,7.4841400000,7.0095360000,7.6392990000,6072356,-5.017900,0
2015-08-03,7.2970365000,7.0734250000,6.7539800000,7.4385050000,7881690,0.566000,0
2015-08-04,7.5708465000,7.3472350000,7.2924730000,7.6621165000,7122737,3.752300,0
2015-08-05,7.5708465000,7.6392990000,7.4065605000,7.7579500000,8599219,0.000000,0
2015-08-06,7.5023940000,7.4567590000,7.3883065000,7.6210450000,5986101,-0.904200,0
2015-08-07,7.7077515000,7.5936640000,7.5343385000,7.7305690000,8642724,2.737200,0
2015-08-10,8.0226330000,7.7944580000,7.6940610000,8.0728315000,13145825,4.085300,0
2015-08-11,7.9039820000,7.9404900000,7.8766010000,8.1139030000,7889601,-1.479000,0
2015-08-12,8.1914825000,7.8492200000,7.7898945000,8.3192605000,10251953,3.637400,0
2015-08-13,8.2964430000,8.0819585000,7.9952520000,8.3146970000,6832315,1.281300,0
2015-08-14,8.5702530000,8.3603320000,8.2781890000,8.7299755000,9824839,3.300300,0
2015-08-17,8.3968400000,8.5611260000,8.2827525000,8.5611260000,6515248,-2.023400,0
2015-08-18,7.5571560000,8.4926735000,7.5571560000,8.4926735000,10804086,-10.000000,0
2015-08-19,7.7077515000,7.2468380000,7.1875125000,7.7579500000,7421550,1.992800,0
2015-08-20,7.5617195000,7.6986245000,7.5434655000,7.8811645000,3798434,-1.894600,0
2015-08-21,7.3700525000,7.5662830000,7.2194570000,7.6529895000,4981485,-2.534700,0
2015-08-24,6.8726310000,7.1966395000,6.6353290000,7.2559650000,11990350,-6.749200,0
2015-08-25,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-08-26,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-08-27,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-08-28,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-08-31,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-09-01,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-09-02,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-09-07,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-09-08,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-09-09,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-09-10,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-09-11,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
2015-09-14,6.8726310000,6.8726310000,6.8726310000,6.8726310000,0,0.000000,0
