date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.1829672900,4.1438131500,4.0328764200,4.1894929800,8523553,0.944900,0
2015-01-06,4.2612755700,4.1438131500,4.1242360800,4.2808526400,8049989,1.872100,0
2015-01-07,4.2873783300,4.2612755700,4.2155957400,4.3134810900,7491794,0.612600,0
2015-01-08,4.2612755700,4.2873783300,4.2286471200,4.2939040200,4843622,-0.608800,0
2015-01-09,4.2482241900,4.2612755700,4.2090700500,4.3200067800,4834077,-0.306300,0
2015-01-12,4.1894929800,4.2286471200,4.1568645300,4.2612755700,4367263,-1.382500,0
2015-01-13,4.2025443600,4.1894929800,4.1764416000,4.2286471200,4155832,0.311500,0
2015-01-14,4.1764416000,4.2025443600,4.1503388400,4.2416985000,4352203,-0.621100,0
2015-01-15,4.2221214300,4.1764416000,4.1568645300,4.2351728100,4724865,1.093700,0
2015-01-16,4.3461095400,4.2221214300,4.2090700500,4.3461095400,8619704,2.936600,0
2015-01-19,4.2873783300,4.2808526400,4.2221214300,4.4505205800,12094585,-1.351300,0
2015-01-20,4.4766233400,4.2939040200,4.2612755700,4.4831490300,6824160,4.414000,0
2015-01-21,4.5484059300,4.4831490300,4.4439948900,4.5679830000,8281972,1.603500,0
2015-01-22,4.5027261000,4.5157774800,4.4896747200,4.5549316200,6255027,-1.004300,0
2015-01-23,4.5157774800,4.5157774800,4.4700976500,4.5614573100,6388136,0.289900,0
2015-01-26,4.6397655900,4.5288288600,4.5027261000,4.6397655900,6756182,2.745700,0
2015-01-27,4.6854454200,4.6658683500,4.6332399000,4.7507023200,8026343,0.984500,0
2015-01-28,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-01-29,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-01-30,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-02,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-03,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-04,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-05,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-06,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-09,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-10,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-11,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-12,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-13,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-16,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-17,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-25,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-26,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-02-27,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-03-02,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-03-03,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-03-04,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-03-05,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-03-06,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
2015-03-09,4.6854454200,4.6854454200,4.6854454200,4.6854454200,0,0.000000,0
