date,close,open,low,high,volume,pctChg,isST
2015-05-28,5.0183890600,4.1825068600,4.1825068600,5.0183890600,5700,43.960910,0
2015-05-29,5.5199183800,5.5199183800,5.5199183800,5.5199183800,2750,9.993800,0
2015-06-01,6.0709814600,6.0709814600,6.0709814600,6.0709814600,3250,9.983200,0
2015-06-02,6.6777700200,6.6777700200,6.6777700200,6.6777700200,1000,9.994900,0
2015-06-03,7.3464757800,7.3464757800,7.3464757800,7.3464757800,2000,10.013900,0
2015-06-04,8.0801946000,8.0801946000,8.0801946000,8.0801946000,8000,9.987400,0
2015-06-05,8.8882140600,8.8882140600,8.8882140600,8.8882140600,2000,10.000000,0
2015-06-08,9.7767258800,9.7767258800,9.7767258800,9.7767258800,8100,9.996500,0
2015-06-09,10.7550176400,10.7550176400,10.7550176400,10.7550176400,10100,10.006300,0
2015-06-10,11.8292810600,11.8292810600,11.8292810600,11.8292810600,8200,9.988500,0
2015-06-11,13.0118995800,13.0118995800,13.0118995800,13.0118995800,5800,9.997400,0
2015-06-12,14.3121607800,14.3121607800,14.3121607800,14.3121607800,6800,9.992900,0
2015-06-15,15.7424481000,15.7424481000,15.7424481000,15.7424481000,22400,9.993500,0
2015-06-16,17.3182408400,17.3182408400,17.3182408400,17.3182408400,55259,10.009800,0
2015-06-17,19.0488265800,19.0488265800,19.0488265800,19.0488265800,81098,9.992800,0
2015-06-18,20.9527804800,20.9527804800,20.9527804800,20.9527804800,127626,9.995100,0
2015-06-19,23.0486777000,23.0486777000,23.0486777000,23.0486777000,1564485,10.002900,0
2015-06-23,25.3550934000,25.3550934000,25.3550934000,25.3550934000,831077,10.006700,0
2015-06-24,27.8906027400,27.8906027400,27.8906027400,27.8906027400,114600,10.000000,0
2015-06-25,30.6799726000,30.6799726000,30.6799726000,30.6799726000,154955,10.001100,0
2015-06-26,27.6119753400,29.4106700000,27.6119753400,29.4106700000,14669143,-10.000000,0
2015-06-29,25.6956380000,28.0175330000,24.8504682200,28.9865371800,12065216,-6.940200,0
2015-06-30,28.2652018000,25.8504310000,25.7296924600,28.2652018000,6421567,10.000000,0
2015-07-01,29.4106700000,29.4075741400,28.1723260000,31.0917219800,13045804,4.052600,0
2015-07-02,26.4696030000,26.9989950600,26.4696030000,28.5283499000,7100816,-10.000000,0
2015-07-03,24.5563615200,23.8226427000,23.8226427000,28.4819120000,6698215,-7.228100,0
2015-07-06,23.2189500000,27.0113785000,22.1013445400,27.0113785000,4886235,-5.446300,0
2015-07-07,20.8970550000,21.0518480000,20.8970550000,22.1044404000,1541900,-10.000000,0
2015-07-08,18.8073495000,18.8073495000,18.8073495000,19.1478941000,9970319,-10.000000,0
2015-07-09,20.6896323800,16.9281624800,16.9281624800,20.6896323800,3675129,10.008200,0
2015-07-10,22.7576668600,22.3242464600,21.5193228600,22.7576668600,1750043,9.995500,0
2015-07-13,25.0331239600,24.4572940000,22.9558019000,25.0331239600,3994690,9.998600,0
2015-07-14,25.3891478600,26.2776596800,24.1477080000,27.4819492200,4995219,1.422200,0
2015-07-15,22.8505426600,22.8505426600,22.8505426600,22.9093640000,753300,-9.998800,0
2015-07-16,20.5657979800,20.5657979800,20.5657979800,23.3923181600,6004204,-9.998600,0
2015-07-17,21.3707215800,20.4326760000,19.5039180000,22.0610983600,4006148,3.913900,0
2015-07-20,23.5068649800,21.0394645600,20.8134667800,23.5068649800,4172658,9.995700,0
2015-07-21,25.7265966000,22.9712812000,22.1849327600,25.8566227200,3744593,9.442900,0
2015-07-22,26.6213001400,25.0145488000,24.8133179000,26.9339820000,2496815,3.477700,0
2015-07-23,29.2558770000,26.2528928000,25.8101848200,29.2837397400,3636745,9.896500,0
2015-07-24,30.3456197200,28.9462910000,28.6367050000,32.1814647000,3405671,3.724900,0
2015-07-27,27.3116769200,28.7914980000,27.3116769200,30.1846350000,1555181,-9.998000,0
