date,close,open,low,high,volume,pctChg,isST
2015-01-05,17.1675517300,17.7497493300,16.2287581000,17.9462410200,2808078,-3.517400,0
2015-01-06,18.1500101800,16.9055628100,16.7745683500,18.4119991000,2697136,5.722800,0
2015-01-07,17.7060845100,18.1500101800,17.5387027000,18.3537793400,1956412,-2.445900,0
2015-01-08,19.2125208000,17.4950378800,17.4950378800,19.2125208000,4808710,8.508000,0
2015-01-09,18.7176528400,18.9796417600,18.4192765700,19.7364986400,3273497,-2.575800,0
2015-01-12,17.8370789700,18.1863975300,17.6187548700,19.0596939300,2385851,-4.704500,0
2015-01-13,18.9286994700,17.8225240300,17.3422110100,19.3580702000,3757452,6.120000,0
2015-01-14,20.1513144300,18.8995895900,18.6376006700,20.4496907000,5044221,6.459100,0
2015-01-15,19.7583310500,19.9984875600,19.4963421300,20.5079104600,2381226,-1.950200,0
2015-01-16,20.8499515500,19.5181745400,19.5181745400,21.0901080600,3675367,5.524900,0
2015-01-19,21.6213633700,21.0682756500,20.5442978100,22.9385854400,6466466,3.699800,0
2015-01-20,22.6765965200,21.6723056600,21.6213633700,23.2879040000,5411499,4.880500,0
2015-01-21,22.1962835000,22.6547641100,22.1162313300,22.9458629100,3821988,-2.118100,0
2015-01-22,22.4000526600,22.1962835000,21.9925143400,22.9021980900,2692799,0.918000,0
2015-01-23,21.0027784200,22.4073301300,20.8863389000,22.4073301300,3094226,-6.237800,0
2015-01-26,21.1847151700,20.9372811900,20.5952401000,21.5340337300,1864675,0.866300,0
2015-01-27,22.6038218200,21.0901080600,20.3769160000,22.6838739900,3614972,6.698700,0
2015-01-28,22.2035609700,22.1962835000,21.9415720500,22.7784811000,2302302,-1.770800,0
2015-01-29,21.2574898700,21.9415720500,21.1046630000,22.6693190500,1978899,-4.260900,0
2015-01-30,20.4133033500,21.6359183100,20.3769160000,21.6359183100,1648410,-3.971200,0
2015-02-02,20.6389049200,20.4060258800,20.3769160000,21.1774377000,1121533,1.105200,0
2015-02-03,21.8251325300,21.0973855300,20.6752922700,22.2836131400,2335717,5.747500,0
2015-02-04,21.2502124000,21.6868606000,21.2502124000,22.1962835000,1606170,-2.634200,0
2015-02-05,21.9779594000,21.6140859000,21.1192179400,22.7784811000,3276829,3.424700,0
2015-02-06,21.1847151700,21.8324100000,21.1046630000,22.5528795300,2122362,-3.609300,0
2015-02-09,20.3841934700,21.1046630000,20.3769160000,21.2647673400,1842169,-3.778800,0
2015-02-10,20.7407895000,20.4496907000,20.1585919000,20.7990092600,1145874,1.749400,0
2015-02-11,21.6868606000,20.7407895000,20.3987484100,21.7232479500,2003568,4.561400,0
2015-02-12,22.4000526600,21.5849760200,21.1701602300,22.5237696500,2432538,3.288600,0
2015-02-13,24.6415134200,22.4291625400,22.4146076000,24.6415134200,6812767,10.006500,0
2015-02-16,25.7767987400,24.7579529400,24.0665932900,26.1988920000,3834086,4.607200,0
2015-02-17,25.4784224700,25.8350185000,24.8743924600,26.4827133300,4169571,-1.157500,0
2015-02-25,23.7609395500,25.3255956000,23.7609395500,25.3328730700,2706019,-6.740900,0
2015-02-26,24.0811482300,23.7536620800,23.0623024300,24.3285822100,2129299,1.347600,0
2015-02-27,23.9574312400,23.9137664200,23.9137664200,24.4159118500,2056573,-0.513800,0
2015-03-02,25.0126643900,23.9865411200,23.0695799000,25.6749141600,3369629,4.404600,0
2015-03-03,27.5161140700,24.7870628200,24.4595766700,27.5161140700,6777124,10.008700,0
2015-03-04,30.2669977300,28.8624460200,28.6586768600,30.2669977300,2229476,9.997400,0
