date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.0750000000,6.0750000000,6.0750000000,6.0750000000,0,0.000000,0
2015-01-06,6.0750000000,6.0750000000,6.0750000000,6.0750000000,0,0.000000,0
2015-01-07,6.0750000000,6.0750000000,6.0750000000,6.0750000000,0,0.000000,0
2015-01-08,6.0750000000,6.0750000000,6.0750000000,6.0750000000,0,0.000000,0
2015-01-09,6.0750000000,6.0750000000,6.0750000000,6.0750000000,0,0.000000,0
2015-01-12,6.6825000000,6.6825000000,5.4875000000,6.6825000000,14263850,10.000000,0
2015-01-13,6.6650000000,6.2875000000,6.2825000000,7.3000000000,10427614,-0.261900,0
2015-01-14,6.1125000000,6.4675000000,5.9975000000,6.5275000000,7561117,-8.289600,0
2015-01-15,6.0800000000,5.9700000000,5.8275000000,6.2175000000,4546365,-0.531700,0
2015-01-16,6.1075000000,6.0275000000,5.8725000000,6.2750000000,3046643,0.452300,0
2015-01-19,5.7250000000,6.0000000000,5.6125000000,6.2925000000,4151430,-6.262800,0
2015-01-20,6.0300000000,5.7750000000,5.7250000000,6.1650000000,3341578,5.327500,0
2015-01-21,6.2025000000,6.0400000000,5.9750000000,6.2725000000,3641078,2.860700,0
2015-01-22,6.5300000000,6.2500000000,6.1600000000,6.6550000000,4195475,5.280100,0
2015-01-23,6.3725000000,6.5075000000,6.3175000000,6.5425000000,2780177,-2.411900,0
2015-01-26,6.5325000000,6.3250000000,6.2300000000,6.6500000000,2752048,2.510800,0
2015-01-27,6.7650000000,6.4825000000,6.4575000000,6.8625000000,3112147,3.559100,0
2015-01-28,6.8275000000,6.6950000000,6.6500000000,6.9925000000,2625057,0.923900,0
2015-01-29,6.8500000000,6.7250000000,6.5825000000,6.9625000000,3089132,0.329600,0
2015-01-30,7.0775000000,6.8450000000,6.7550000000,7.4525000000,4912237,3.321200,0
2015-02-02,7.2625000000,7.0000000000,6.9150000000,7.4000000000,3843016,2.613900,0
2015-02-03,7.2975000000,7.2125000000,7.0525000000,7.3400000000,2934789,0.481900,0
2015-02-04,7.4200000000,7.2250000000,7.1625000000,7.5250000000,2727573,1.678700,0
2015-02-05,7.5925000000,7.4000000000,7.3125000000,7.7800000000,2494758,2.324800,0
2015-02-06,7.1725000000,7.5725000000,7.1300000000,7.7500000000,3094063,-5.531800,0
2015-02-09,7.1600000000,7.1050000000,6.8550000000,7.1725000000,2313516,-0.174300,0
2015-02-10,7.0550000000,7.0725000000,6.9900000000,7.2175000000,1144110,-1.466500,0
2015-02-11,7.6450000000,6.9625000000,6.9500000000,7.6700000000,2744999,8.362900,0
2015-02-12,7.8250000000,7.5950000000,7.5125000000,8.1000000000,2397377,2.354500,0
2015-02-13,7.7900000000,7.8300000000,7.6675000000,7.8750000000,1422360,-0.447300,0
2015-02-16,7.8150000000,7.7900000000,7.6775000000,7.9050000000,1317132,0.320900,0
2015-02-17,7.9675000000,7.8000000000,7.7025000000,8.0475000000,1521117,1.951400,0
2015-02-25,7.8700000000,7.9500000000,7.8325000000,8.0000000000,926814,-1.223700,0
2015-02-26,7.9450000000,7.7650000000,7.6500000000,8.0325000000,1011291,0.953000,0
2015-02-27,7.8500000000,7.9000000000,7.7725000000,7.9000000000,808653,-1.195700,0
2015-03-02,7.8575000000,7.8100000000,7.7375000000,7.9900000000,1747225,0.095500,0
2015-03-03,7.7050000000,7.8500000000,7.5750000000,7.8500000000,1526409,-1.940800,0
2015-03-04,7.7075000000,7.6300000000,7.5825000000,7.8000000000,814278,0.032400,0
2015-03-05,8.1500000000,7.7125000000,7.6500000000,8.1700000000,3167476,5.741200,0
2015-03-06,8.2475000000,8.1250000000,8.0450000000,8.4875000000,1544585,1.196300,0
2015-03-09,8.3675000000,8.1925000000,7.9625000000,8.4000000000,1682082,1.455000,0
2015-03-10,9.1200000000,8.2500000000,8.2500000000,9.2050000000,1754975,8.993100,0
2015-03-11,10.0325000000,9.0000000000,8.9250000000,10.0325000000,2767765,10.005500,0
2015-03-12,10.1475000000,10.1475000000,9.6625000000,11.0000000000,3325754,1.146300,0
2015-03-13,9.9700000000,10.3750000000,9.6250000000,10.3750000000,1739014,-1.749200,0
2015-03-16,10.0825000000,9.9975000000,9.8000000000,10.3750000000,1867116,1.128400,0
2015-03-17,9.7950000000,10.0450000000,9.7025000000,10.0450000000,1961923,-2.851500,0
2015-03-18,9.8825000000,9.7950000000,9.6675000000,9.9700000000,1485013,0.893300,0
2015-03-19,9.9175000000,9.7675000000,9.7500000000,9.9925000000,1318614,0.354200,0
2015-03-20,10.8800000000,9.9175000000,9.8750000000,10.9000000000,4041378,9.705100,0
2015-03-23,11.1525000000,10.8175000000,10.5425000000,11.2500000000,2253029,2.504600,0
2015-03-24,10.9425000000,11.0500000000,10.5400000000,11.1225000000,1817372,-1.883000,0
2015-03-25,10.9850000000,10.7550000000,10.6625000000,11.2225000000,1291332,0.388400,0
2015-03-26,10.7250000000,10.9850000000,10.5500000000,10.9850000000,1313881,-2.366900,0
2015-03-27,10.8300000000,10.6500000000,10.6500000000,10.9450000000,613001,0.979000,0
2015-03-30,10.9250000000,10.8750000000,10.1250000000,10.9750000000,1380526,0.877200,0
2015-03-31,10.7925000000,11.0250000000,10.7000000000,11.0250000000,903189,-1.212800,0
2015-04-01,10.7825000000,10.7925000000,10.4750000000,10.9975000000,1421310,-0.092700,0
2015-04-02,10.8500000000,10.7500000000,10.6500000000,10.8750000000,1462891,0.626000,0
2015-04-03,10.8300000000,10.7050000000,10.6250000000,10.8975000000,1616613,-0.184300,0
2015-04-07,11.6025000000,10.8500000000,10.7150000000,11.8875000000,3132196,7.133000,0
2015-04-08,11.7225000000,11.5500000000,11.4250000000,11.8625000000,1990032,1.034300,0
2015-04-09,11.0975000000,11.5900000000,10.7875000000,11.5900000000,1511533,-5.331600,0
2015-04-10,10.8400000000,10.9275000000,10.3175000000,10.9500000000,3287555,-2.320300,0
2015-04-13,10.6750000000,10.7000000000,10.5025000000,10.8750000000,1513455,-1.522100,0
2015-04-14,10.2925000000,10.6150000000,10.2825000000,10.6150000000,1605119,-3.583100,0
2015-04-15,11.2250000000,10.3475000000,10.2925000000,11.2500000000,4032535,9.060000,0
2015-04-16,10.9250000000,11.2000000000,10.6200000000,11.2000000000,1602609,-2.672600,0
2015-04-17,11.0700000000,10.8375000000,10.5875000000,11.2450000000,2150273,1.327200,0
2015-04-20,10.8125000000,10.8250000000,10.6250000000,10.9875000000,1974381,-2.326100,0
2015-04-21,11.0025000000,10.6300000000,10.6250000000,11.1250000000,1681361,1.757200,0
2015-04-22,10.9075000000,11.0250000000,10.8400000000,11.0725000000,1730500,-0.863400,0
2015-04-23,10.6200000000,10.9150000000,10.5075000000,10.9625000000,2216798,-2.635800,0
2015-04-24,10.5100000000,10.4775000000,10.2950000000,10.6225000000,1225169,-1.035800,0
2015-04-27,10.8175000000,10.5475000000,10.4150000000,10.9400000000,2432009,2.925800,0
2015-04-28,10.3825000000,10.7500000000,10.1500000000,10.8175000000,1654549,-4.021300,0
2015-04-29,10.4700000000,10.3225000000,10.1250000000,10.5500000000,1072142,0.842800,0
2015-04-30,10.4400000000,10.4975000000,10.3250000000,10.4975000000,713418,-0.286500,0
2015-05-04,10.4225000000,10.2925000000,10.1750000000,10.5000000000,943013,-0.167600,0
