date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.7091658400,4.4968673800,4.4968673800,4.7863652800,118407617,4.721000,0
2015-01-06,4.8442648600,4.6898659800,4.6416163300,4.8925145100,116046603,2.868800,0
2015-01-07,4.7767153500,4.8056651400,4.7477655600,4.8635647200,70291894,-1.394400,0
2015-01-08,4.6609161900,4.7863652800,4.6319664000,4.8056651400,58660847,-2.424200,0
2015-01-09,4.6030166100,4.6416163300,4.5837167500,4.7477655600,66970993,-1.242200,0
2015-01-12,4.5933666800,4.4968673800,4.4968673800,4.6705661200,52720827,-0.209600,0
2015-01-13,4.5547669600,4.6223164700,4.5161672400,4.6609161900,56928117,-0.840300,0
2015-01-14,4.4582676600,4.5451170300,4.4389678000,4.5740668200,48231386,-2.118600,0
2015-01-15,4.5258171700,4.4582676600,4.4486177300,4.5354671000,33516933,1.515200,0
2015-01-16,4.7960152100,4.5451170300,4.5065173100,4.9118143700,199512258,5.970100,0
2015-01-19,4.7574154900,4.6319664000,4.5740668200,5.0179636000,164408188,-0.804800,0
2015-01-20,5.0469133900,4.8153150700,4.7670654200,5.0951630400,197346800,6.085200,0
2015-01-21,5.0565633200,5.1144629000,4.9890138100,5.1530626200,126313092,0.191200,0
2015-01-22,5.0758631800,5.0372634600,4.9600640200,5.1530626200,138490812,0.381700,0
2015-01-23,4.9021644400,5.0469133900,4.8828645800,5.1048129700,110913194,-3.422100,0
2015-01-26,4.9890138100,4.9021644400,4.8635647200,5.0083136700,112144829,1.771700,0
2015-01-27,5.0855131100,4.9697139500,4.9504140900,5.1434126900,155623261,1.934200,0
2015-01-28,5.2302620600,5.0179636000,4.9600640200,5.3460612200,228668474,2.846300,0
2015-01-29,5.0276135300,5.0855131100,4.9986637400,5.1627125500,148175651,-3.874500,0
2015-01-30,5.5294098900,5.2206121300,5.1530626200,5.5294098900,276075584,9.980800,0
2015-02-02,5.2881616400,5.4908101700,5.2302620600,5.5487097500,260166062,-4.363000,0
2015-02-03,5.2785117100,5.3557111500,5.1434126900,5.4232606600,169116486,-0.182500,0
2015-02-04,5.0372634600,5.2013122700,5.0083136700,5.2881616400,151316507,-4.570400,0
2015-02-05,4.9697139500,5.0662132500,4.9600640200,5.1434126900,105529120,-1.341000,0
2015-02-06,4.6898659800,4.9504140900,4.4872174500,4.9986637400,203257965,-5.631100,0
2015-02-09,4.6416163300,4.6512662600,4.6126665400,4.7767153500,76915445,-1.028800,0
2015-02-10,4.6705661200,4.6416163300,4.5933666800,4.7188157700,59468916,0.623700,0
2015-02-11,4.8539147900,4.6898659800,4.6802160500,4.9118143700,146067565,3.925600,0
2015-02-12,4.8732146500,4.8153150700,4.7863652800,5.1144629000,220983134,0.397600,0
2015-02-13,4.8346149300,4.8346149300,4.7574154900,4.8828645800,140224616,-0.792100,0
2015-02-16,4.9021644400,4.8249650000,4.7863652800,4.9407641600,120115479,1.397200,0
2015-02-17,4.8828645800,4.8828645800,4.8635647200,4.9697139500,86792047,-0.393700,0
2015-02-25,4.7960152100,4.9021644400,4.7767153500,4.9118143700,92738650,-1.778700,0
2015-02-26,4.8249650000,4.7767153500,4.7381156300,4.8249650000,95755485,0.603600,0
2015-02-27,4.9890138100,4.8346149300,4.8153150700,5.1241128300,190869735,3.400000,0
2015-03-02,5.0372634600,4.9890138100,4.9214643000,5.0855131100,142351990,0.967100,0
2015-03-03,4.9504140900,5.0179636000,4.9407641600,5.0662132500,117977506,-1.724100,0
2015-03-04,5.1337627600,4.9697139500,4.9600640200,5.1723624800,200673435,3.703700,0
2015-03-05,5.0083136700,5.0758631800,4.9214643000,5.0855131100,145416464,-2.443600,0
2015-03-06,4.8828645800,5.0083136700,4.8539147900,5.0083136700,103403025,-2.504800,0
2015-03-09,4.9214643000,4.8732146500,4.7381156300,4.9214643000,74875224,0.790500,0
2015-03-10,4.9118143700,4.9118143700,4.8732146500,4.9793638800,91364021,-0.196100,0
2015-03-11,4.8346149300,4.9021644400,4.8153150700,4.9504140900,98209397,-1.571700,0
2015-03-12,4.9021644400,4.8635647200,4.8153150700,4.9311142300,94404378,1.397200,0
2015-03-13,4.9214643000,4.9214643000,4.8732146500,4.9600640200,89950223,0.393700,0
2015-03-16,5.0855131100,4.9214643000,4.9118143700,5.1337627600,238316344,3.333300,0
2015-03-17,5.4618603800,5.0662132500,5.0372634600,5.4908101700,363018672,7.400400,0
2015-03-18,5.7899580000,5.3460612200,5.3074615000,5.9057571600,456165504,6.007100,0
2015-03-19,5.6934587000,5.6934587000,5.6066093300,5.8671574400,257629101,-1.666700,0
2015-03-20,5.7803080700,5.7417083500,5.6645089100,5.9250570200,199999021,1.525400,0
2015-03-23,5.8478575800,5.7996079300,5.7417083500,5.9250570200,233982292,1.168600,0
2015-03-24,5.8864573000,5.8575075100,5.6838087700,6.0312062500,271213216,0.660100,0
2015-03-25,6.0987557600,5.8864573000,5.7417083500,6.2724545000,301294816,3.606600,0
2015-03-26,5.9443568800,6.0215563200,5.7996079300,6.1663052700,207628651,-2.531700,0
2015-03-27,5.8575075100,5.9540068100,5.8285577200,6.0022564600,158979375,-1.461000,0
2015-03-30,5.8864573000,5.8575075100,5.8285577200,5.9347069500,161241485,0.494200,0
2015-03-31,5.8092578600,5.8671574400,5.7996079300,6.0119063900,184433465,-1.311500,0
2015-04-01,5.8961072300,5.7803080700,5.7706581400,5.9733066700,181034050,1.495000,0
2015-04-02,6.0698059700,5.9154070900,5.8768073700,6.1277055500,237754840,2.946000,0
2015-04-03,6.0698059700,6.0505061100,5.9636567400,6.1566553400,192176271,0.000000,0
2015-04-07,6.1470054100,6.1084056900,6.0505061100,6.3207041500,212366510,1.271900,0
2015-04-08,5.9443568800,6.1470054100,5.8768073700,6.1759552000,210623673,-3.296700,0
2015-04-09,6.0022564600,5.9636567400,5.7513582800,6.0505061100,207798005,0.974000,0
2015-04-10,6.2917543600,6.0022564600,5.9154070900,6.3496539400,279797664,4.823200,0
2015-04-13,6.2435047100,6.3400040100,6.1952550600,6.3400040100,212573561,-0.766900,0
2015-04-14,6.2917543600,6.2531546400,6.1856051300,6.4654531000,257917786,0.772800,0
2015-04-15,5.9443568800,6.3110542200,5.9057571600,6.3400040100,214331227,-5.521500,0
2015-04-16,5.9926065300,5.7996079300,5.7899580000,6.0601560400,128683589,0.811700,0
2015-04-17,6.2531546400,6.0022564600,5.9636567400,6.3400040100,300360000,4.347800,0
2015-04-20,6.4365033100,6.3110542200,6.0891058300,6.6584517000,381916384,2.932100,0
2015-04-21,7.0830486200,6.5812522600,6.4558031700,7.0830486200,331823792,10.045000,0
2015-04-22,7.2374475000,7.3339468000,7.1891978500,7.6909942100,513150144,2.179800,0
2015-04-23,7.4207961700,7.2470974300,7.2374475000,7.6041448400,343307728,2.533300,0
2015-04-24,7.2760472200,7.2277975700,7.1216483400,7.5269454000,272867712,-1.950600,0
2015-04-27,7.3242968700,7.3339468000,7.1891978500,7.4883456800,231554395,0.663100,0
2015-04-28,6.9286497400,7.3339468000,6.8128505800,7.3532466600,261440204,-5.401800,0
2015-04-29,7.6234447000,6.8996999500,6.8225005100,7.6234447000,318313808,10.027900,0
2015-04-30,7.7392438600,7.9225925300,7.6716943500,8.2506901500,435907216,1.519000,0
2015-05-04,7.8067933700,7.7488937900,7.4979956100,7.9708421800,229262169,0.872800,0
2015-05-05,7.3918463800,7.7971434400,7.3339468000,7.7971434400,206991480,-5.315200,0
2015-05-06,7.1119984100,7.2856971500,6.9672494600,7.6234447000,209493984,-3.785900,0
2015-05-07,6.9286497400,7.0347989700,6.8707501600,7.1988477800,124267828,-2.578000,0
2015-05-08,7.4304461000,7.2953470800,7.1216483400,7.5751950500,242733620,7.242300,0
2015-05-11,7.8164433000,7.4207961700,7.3339468000,7.8743428800,244537333,5.194800,0
2015-05-12,7.9322424600,7.7681936500,7.6427445600,8.0576915500,278927408,1.481500,0
2015-05-13,7.7102940700,7.9611922500,7.6716943500,7.9611922500,184690493,-2.798100,0
2015-05-14,7.9901420400,7.6813442800,7.6523944900,8.2892898700,296221280,3.629500,0
2015-05-15,7.6427445600,7.8357431600,7.5365953300,7.9129426000,192706092,-4.347800,0
2015-05-18,7.5269454000,7.5269454000,7.4883456800,7.6909942100,130790604,-1.515200,0
2015-05-19,7.7392438600,7.5751950500,7.5751950500,7.8164433000,135693669,2.820500,0
2015-05-20,7.7585437200,7.7971434400,7.6716943500,7.9515423200,210576667,0.249400,0
2015-05-21,7.8260932300,7.7488937900,7.6909942100,7.9129426000,177290807,0.870600,0
2015-05-22,8.0962912700,7.8936427400,7.7874935100,8.2410402200,301789632,3.452500,0
2015-05-25,8.3375395200,8.0962912700,8.0094419000,8.4822884700,290890736,2.979700,0
2015-05-26,8.9647849700,8.4533386800,8.1927905700,9.1384837100,368375520,7.523100,0
2015-05-27,9.0612842700,8.8972354600,8.5787877700,9.3411322400,387976480,1.076400,0
2015-05-28,8.1927905700,9.0612842700,8.1541908500,9.3121824500,359949952,-9.584700,0
2015-05-29,8.1734907100,8.1734907100,7.7295939300,8.4533386800,259931981,-0.235600,0
2015-06-01,8.7524865100,8.2217403600,8.1638407800,8.7717863700,233518477,7.083800,0
2015-06-02,9.0902340600,8.8779356000,8.6656371400,9.1191838500,274341120,3.858900,0
2015-06-03,9.9973274800,9.1674335000,9.0612842700,9.9973274800,419669616,9.978800,0
2015-06-04,11.0009202000,10.4219244000,10.1517263600,11.0009202000,558427872,10.038600,0
2015-06-05,10.8947709700,11.4448169800,10.7210722300,11.7825645300,612319536,-0.964900,0
2015-06-08,10.9816203400,10.9044209000,10.4219244000,11.0877695700,385485552,0.797200,0
2015-06-09,12.0817123600,10.8851210400,10.6921224400,12.0817123600,441812128,10.017600,0
2015-06-10,12.7475575300,12.0045129200,11.5799160000,13.2879536100,518395344,5.511200,0
2015-06-11,12.7765073200,12.4291098400,12.4291098400,13.3362032600,398802016,0.227100,0
2015-06-12,12.9019564100,12.8151070400,12.4098099800,13.1721544500,303057344,0.981900,0
2015-06-15,13.9634487100,12.7379076000,12.6414083000,14.1950470300,464249040,8.227400,0
2015-06-16,14.1853971000,13.5388517900,12.7765073200,14.5617443700,479809456,1.589500,0
2015-06-17,13.6932506700,13.7993999000,13.5099020000,14.4748950000,358436784,-3.469400,0
2015-06-18,13.3265533300,13.5099020000,13.1528545900,14.2239968200,303818704,-2.677900,0
2015-06-19,11.9948629900,12.6317583700,11.9948629900,13.3169034000,268966448,-9.992800,0
2015-06-23,11.4544669100,11.5606161400,10.7982716700,11.8501140400,332654720,-4.505200,0
2015-06-24,12.1203120800,11.5316663500,11.5123664900,12.1589118000,329358656,5.813000,0
2015-06-25,10.9140708300,12.0624125000,10.9044209000,12.0624125000,308662144,-9.952200,0
2015-06-26,9.8236287400,10.4508741900,9.8236287400,10.4605241200,235419049,-9.991200,0
2015-06-29,8.8393358800,9.8622284600,8.8393358800,10.0841768500,326538928,-10.019700,0
2015-06-30,9.4955311200,8.4340388200,7.9515423200,9.5534307000,424794464,7.423600,0
2015-07-01,8.9551350400,9.3797319600,8.8779356000,9.9973274800,358667136,-5.691100,0
2015-07-02,8.2989398000,9.0709342000,8.1059412000,9.2735827300,301119536,-7.327600,0
2015-07-03,7.4690458200,7.9997919700,7.4690458200,8.6752870700,306492480,-10.000000,0
2015-07-06,6.9286497400,8.2120904300,6.7260012100,8.2120904300,394513696,-7.235100,0
2015-07-07,6.2338547800,6.5619524000,6.2338547800,6.6198519800,228405085,-10.027900,0
2015-07-08,5.6066093300,5.6066093300,5.6066093300,5.6066093300,65835100,-10.061900,0
2015-07-09,6.1663052700,5.0662132500,5.0662132500,6.1663052700,433556112,9.982800,0
2015-07-10,6.7839007900,6.2531546400,6.2531546400,6.7839007900,219074107,10.015700,0
2015-07-13,7.4593958900,7.1891978500,6.9479496000,7.4593958900,307228976,9.957300,0
2015-07-14,7.7102940700,7.5751950500,7.3242968700,8.1734907100,476897584,3.363500,0
2015-07-15,6.9382996700,7.4400960300,6.9382996700,7.6523944900,263969254,-10.012500,0
2015-07-16,7.0830486200,6.9382996700,6.2531546400,7.4304461000,288483616,2.086200,0
2015-07-17,7.7874935100,7.1505981300,7.0830486200,7.7874935100,342568944,9.945500,0
2015-07-20,8.0190918300,8.0094419000,7.7199440000,8.2699900100,426370784,2.974000,0
2015-07-21,8.2699900100,7.7874935100,7.7102940700,8.5884377000,322884480,3.128800,0
2015-07-22,8.3954391000,8.1059412000,7.9901420400,8.6173874900,367582896,1.516900,0
2015-07-23,9.0709342000,8.3664893100,8.3085897300,9.2349830100,435814112,8.046000,0
2015-07-24,9.1481336400,8.9551350400,8.8779356000,9.7464293000,474048192,0.851100,0
2015-07-27,8.4533386800,8.9551350400,8.2313902900,9.8429286000,498132736,-7.594900,0
2015-07-28,8.7910862300,8.0094419000,7.9225925300,9.1674335000,494675248,3.995400,0
2015-07-29,8.6077375600,8.7621364400,7.9901420400,8.8007361600,493135648,-2.085600,0
2015-07-30,8.0576915500,8.3857891700,7.9225925300,8.6849370000,423450064,-6.390100,0
2015-07-31,7.2663972900,7.8936427400,7.2567473600,8.0480416200,322918160,-9.820400,0
2015-08-03,6.5523024700,7.0347989700,6.5426525400,7.0444489000,248472441,-9.827400,0
2015-08-04,7.2084977100,6.6102020500,6.6102020500,7.2084977100,246904769,10.014700,0
2015-08-05,7.4497459600,7.5269454000,7.3339468000,7.8067933700,361531760,3.346700,0
2015-08-06,7.5462452600,7.2663972900,7.2470974300,7.8164433000,232310747,1.295300,0
2015-08-07,8.2217403600,7.6716943500,7.6234447000,8.2699900100,342544352,8.951400,0
2015-08-10,8.5787877700,8.3954391000,8.0576915500,8.7717863700,425917776,4.342700,0
2015-08-11,8.7138867900,8.4533386800,8.3568393800,9.0709342000,361837680,1.574800,0
2015-08-12,8.4050890300,8.7138867900,8.3471894500,8.9358351800,288854256,-3.543700,0
2015-08-13,9.2446329400,8.2892898700,8.2892898700,9.2446329400,350062016,9.988500,0
2015-08-14,9.3025325200,9.6016803500,9.2156831500,9.7271294400,432182528,0.626300,0
2015-08-17,9.9490778300,9.1191838500,9.0033846900,10.1420764300,399190816,6.950200,0
2015-08-18,9.9490778300,9.9490778300,9.9490778300,9.9490778300,0,0.000000,0
2015-08-19,9.9490778300,9.9490778300,9.9490778300,9.9490778300,0,0.000000,0
2015-08-20,9.9490778300,9.9490778300,9.9490778300,9.9490778300,0,0.000000,0
2015-08-21,9.9490778300,9.9490778300,9.9490778300,9.9490778300,0,0.000000,0
2015-08-24,8.9551350400,8.9551350400,8.9551350400,8.9551350400,7078900,-9.990300,0
2015-08-25,8.0576915500,8.0576915500,8.0576915500,8.0576915500,16138500,-10.021500,0
2015-08-26,7.2567473600,7.2567473600,7.2567473600,7.8164433000,458038992,-9.940100,0
2015-08-27,6.7163512800,7.0926985500,6.5330026100,7.2084977100,444094288,-7.446800,0
2015-08-28,7.3918463800,6.8225005100,6.5040528200,7.3918463800,450559056,10.057500,0
2015-08-31,6.8514503000,7.3339468000,6.7646009300,7.3339468000,334532064,-7.310700,0
2015-09-01,6.1759552000,6.6584517000,6.1663052700,6.6584517000,341311712,-9.859200,0
2015-09-02,5.5583596800,5.7417083500,5.5583596800,6.4172034500,235794867,-10.000000,0
2015-09-07,5.8285577200,5.7610082100,5.6934587000,6.1084056900,220015970,4.861100,0
2015-09-08,6.1084056900,5.8092578600,5.5197599600,6.1663052700,211400542,4.801300,0
