date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.9600000000,7.9600000000,7.9600000000,7.9600000000,217186,9.944800,0
2015-01-06,8.7600000000,8.7600000000,8.7600000000,8.7600000000,267837,10.050300,0
2015-01-07,9.6400000000,9.6400000000,9.6400000000,9.6400000000,199096,10.045700,0
2015-01-08,10.6000000000,10.6000000000,10.6000000000,10.6000000000,973483,9.958500,0
2015-01-09,9.7700000000,11.6600000000,9.6400000000,11.6600000000,21847845,-7.830200,0
2015-01-12,8.7900000000,9.2000000000,8.7900000000,9.2900000000,13537612,-10.030700,0
2015-01-13,8.7400000000,8.6600000000,8.5900000000,8.9600000000,7808931,-0.568800,0
2015-01-14,8.4500000000,8.7400000000,8.3500000000,8.7400000000,7812676,-3.318100,0
2015-01-15,8.6000000000,8.3900000000,8.3200000000,8.6300000000,6366705,1.775200,0
2015-01-16,9.4600000000,8.6300000000,8.4400000000,9.4600000000,15884912,10.000000,0
2015-01-19,9.7100000000,9.0000000000,8.6200000000,10.2800000000,21334397,2.642700,0
2015-01-20,10.1000000000,9.5000000000,9.2400000000,10.2000000000,18649906,4.016500,0
2015-01-21,10.1400000000,10.1000000000,9.8300000000,10.4600000000,14615858,0.396000,0
2015-01-22,10.0500000000,10.0600000000,9.9000000000,10.2600000000,10670528,-0.887600,0
2015-01-23,9.5600000000,9.9500000000,9.4800000000,10.1900000000,10641068,-4.875600,0
2015-01-26,9.9000000000,9.4400000000,9.3700000000,9.9500000000,8650960,3.556500,0
2015-01-27,10.2400000000,9.9000000000,9.6700000000,10.2700000000,12822643,3.434300,0
2015-01-28,10.9100000000,10.2600000000,10.0900000000,11.2000000000,17793300,6.543000,0
2015-01-29,10.8100000000,10.9000000000,10.5200000000,11.3800000000,12837217,-0.916600,0
2015-01-30,10.5600000000,10.5400000000,10.2400000000,10.8800000000,6990677,-2.312700,0
2015-02-02,9.8600000000,10.3500000000,9.8300000000,10.5000000000,6163449,-6.628800,0
2015-02-03,9.7400000000,9.8600000000,9.4600000000,9.9600000000,6146505,-1.217000,0
