date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.1072878400,5.2463215200,5.1037680000,5.4434325600,9427919,-1.292500,0
2015-01-06,5.2621608000,4.9436152800,4.8415399200,5.2674405600,9377953,3.032400,0
2015-01-07,5.1600854400,5.2128830400,5.0509704000,5.4064742400,9652103,-1.939800,0
2015-01-08,5.0175319200,5.1600854400,5.0069724000,5.2621608000,6114565,-2.762600,0
2015-01-09,5.0509704000,5.0052124800,4.9893732000,5.3149584000,7827240,0.666400,0
2015-01-12,5.2076032800,4.9876132800,4.9013772000,5.2093632000,7968134,3.101000,0
2015-01-13,5.7285396000,5.1741648000,5.1231271200,5.7285396000,15492047,10.003400,0
2015-01-14,6.3022735200,5.6317440000,5.5789464000,6.3022735200,16544653,10.015400,0
2015-01-15,6.2934739200,6.3673905600,6.2494759200,6.8056106400,18347719,-0.139600,0
2015-01-16,6.4905849600,6.2353965600,6.0946029600,6.7334539200,15426575,3.132000,0
2015-01-19,6.4237080000,6.2459560800,6.0558847200,6.8267296800,15367963,-1.030400,0
2015-01-20,7.0326403200,6.3357120000,6.3357120000,7.0660788000,15882958,9.479400,0
2015-01-21,6.9428844000,6.9164856000,6.7193745600,7.0273605600,12732847,-1.276300,0
2015-01-22,6.8654479200,6.8689677600,6.7950511200,7.3019080800,11975428,-1.115300,0
2015-01-23,6.5134639200,6.7563328800,6.4941048000,6.7897713600,9056351,-5.126900,0
2015-01-26,6.4149084000,6.3603508800,6.3357120000,6.6436980000,8270326,-1.513100,0
2015-01-27,6.3990691200,6.4413072000,6.2177973600,6.5081841600,5623840,-0.246900,0
2015-01-28,6.2899540800,6.2301168000,6.1280414400,6.2934739200,5117117,-1.705200,0
2015-01-29,6.3321921600,6.3709104000,6.3040334400,6.5099440800,6805158,0.671500,0
2015-01-30,6.1949184000,6.2459560800,6.1315612800,6.3832298400,3742774,-2.167900,0
2015-02-02,6.8144102400,6.1597200000,6.1350811200,6.8144102400,9649088,10.000000,0
