date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.3670685500,5.3404801000,5.2455213500,5.3822619500,3255883,0.784600,0
2015-01-06,5.5000108000,5.3518751500,5.2911015500,5.5265992500,4128885,2.477000,0
2015-01-07,5.4468339000,5.4810190500,5.4088504000,5.5265992500,2165812,-0.966800,0
2015-01-08,5.4202454500,5.4392372000,5.3860603000,5.4810190500,1937861,-0.488100,0
2015-01-09,5.3328834000,5.4088504000,5.3176900000,5.5038091500,3615367,-1.611800,0
2015-01-12,5.1999411500,5.3290850500,5.1657560000,5.3290850500,3416610,-2.492900,0
2015-01-13,5.3556735000,5.1999411500,5.1809494000,5.3746652500,2370041,2.994900,0
2015-01-14,5.3176900000,5.3708669000,5.2986982500,5.3860603000,1614038,-0.709200,0
2015-01-15,5.3822619500,5.3594718500,5.3252867000,5.3898586500,1439004,1.214300,0
2015-01-16,5.4696240000,5.3898586500,5.3898586500,5.4924141000,2496197,1.623100,0
2015-01-19,5.3252867000,5.3936570000,5.2797065000,5.5759778000,3739781,-2.638900,0
2015-01-20,5.4962124500,5.3708669000,5.3366817500,5.4962124500,2896035,3.209700,0
2015-01-21,5.6747349000,5.5076075000,5.5076075000,5.6899283000,6188451,3.248100,0
2015-01-22,5.7051217000,5.6785332500,5.6329530500,5.7241134500,3775795,0.535500,0
2015-01-23,5.6329530500,5.6823316000,5.6139613000,5.7279118000,2911694,-1.265000,0
2015-01-26,5.7279118000,5.6367514000,5.6367514000,5.7279118000,3270172,1.685800,0
2015-01-27,5.7241134500,5.7431052000,5.6481464500,5.7924837500,3567294,-0.066300,0
2015-01-28,5.7545002500,5.6975250000,5.6633398500,5.8608540500,4575714,0.530900,0
2015-01-29,5.6861299500,5.6899283000,5.6519448000,5.7317101500,2637169,-1.188100,0
2015-01-30,5.6823316000,5.7734920000,5.6481464500,5.7924837500,3095137,-0.066800,0
2015-02-02,5.7013233500,5.6481464500,5.5797761500,5.7431052000,3321248,0.334200,0
2015-02-03,5.7772903500,5.7203151000,5.7013233500,5.7886854000,3822158,1.332400,0
2015-02-04,5.6937266500,5.7582986000,5.6671382000,5.7924837500,3974857,-1.446400,0
2015-02-05,6.0659649500,5.7620969500,5.7089200500,6.2634791500,20366254,6.537700,0
2015-02-06,5.8684507500,6.0127880500,5.8228705500,6.0735616500,9709104,-3.256100,0
2015-02-09,5.7279118000,5.8836441500,5.6709365500,5.9520144500,6388058,-2.394800,0
2015-02-10,5.8076771500,5.7013233500,5.6709365500,5.8266689000,3591611,1.392600,0
2015-02-11,5.8874425000,5.8114755000,5.7962821000,5.9368210500,4695046,1.373400,0
2015-02-12,6.3508412000,5.9634095000,5.9102326000,6.4761867500,20478749,7.871000,0
2015-02-13,6.7192811500,6.2406890500,6.1951088500,6.8522234000,24857015,5.801400,0
2015-02-16,7.2282600500,6.6395158000,6.6357174500,7.2966303500,17526821,7.574900,0
2015-02-17,7.0117541000,7.1826798500,6.9054003000,7.3877907500,12578047,-2.995300,0
2015-02-25,6.7952481500,7.0459392500,6.7078861000,7.0839227500,12802718,-3.087800,0
2015-02-26,6.8712151500,6.7914498000,6.6888943500,6.8864085500,7918589,1.117900,0
2015-02-27,6.9129970000,6.8560217500,6.7306762000,7.1143095500,12006396,0.608100,0
2015-03-02,6.9699722500,6.8370300000,6.7268778500,6.9775689500,10271892,0.824200,0
2015-03-03,6.8294333000,6.9167953500,6.8142399000,7.0877211000,10733540,-2.016400,0
2015-03-04,7.0269475000,6.7914498000,6.7876514500,7.0763260500,10134516,2.892100,0
2015-03-05,7.1712848000,6.9889640000,6.9509805000,7.2700419000,11723594,2.054000,0
2015-03-06,6.7876514500,7.1902765500,6.4571950000,7.2130666500,9694874,-5.349600,0
2015-03-09,6.7458696000,6.7800547500,6.5711455000,6.8636184500,5276581,-0.615600,0
2015-03-10,6.8940052500,6.7610630000,6.7458696000,6.9509805000,5305448,2.195900,0
2015-03-11,6.7838531000,6.9851656500,6.7230795000,6.9851656500,4998682,-1.597800,0
2015-03-12,6.6699026000,6.7686597000,6.5901372500,6.8864085500,5401245,-1.679700,0
2015-03-13,6.7876514500,6.6888943500,6.6395158000,6.7914498000,4569792,1.765400,0
2015-03-16,6.9965607000,6.8370300000,6.8256349500,7.0193508000,7043852,3.077800,0
2015-03-17,6.9813673000,7.0193508000,6.8750135000,7.0269475000,7475954,-0.217200,0
2015-03-18,7.1788815000,6.9889640000,6.9585772000,7.1978732500,9869259,2.829200,0
2015-03-19,7.1598897500,7.1446963500,7.0497376000,7.1788815000,7510957,-0.264500,0
2015-03-20,7.3384122000,7.1560914000,7.1408980000,7.4903462000,10442811,2.493400,0
2015-03-23,7.5929016500,7.3612023000,7.3612023000,7.7068521500,9836606,3.467900,0
2015-03-24,8.3525716500,8.3449749500,8.0525020000,8.3525716500,6935199,10.005000,0
2015-03-25,9.1882086500,9.1882086500,9.1882086500,9.1882086500,1987848,10.004600,0
2015-03-26,9.7085826000,10.1074093500,8.8083736500,10.1074093500,35481105,5.663500,0
2015-03-27,9.5414552000,9.6857925000,9.3249492500,9.8871050500,14356314,-1.721400,0
