date,close,open,low,high,volume,pctChg,isST
2015-01-05,34.7370898900,34.3935470400,33.9616646000,35.2278653900,7699502,-0.645700,0
2015-01-06,34.0401886800,34.7076433600,32.7936189100,34.7174588700,9924372,-2.006200,0
2015-01-07,32.9801136000,34.0500041900,32.8917740100,34.0500041900,6922095,-3.114200,0
2015-01-08,34.2463143900,33.3727340000,32.9801136000,34.5604107100,13942439,3.839300,0
2015-01-09,37.5050637100,34.2364988800,34.0401886800,37.6719273800,28988371,9.515600,0
2015-01-12,38.3393820600,36.7492694400,36.3173870000,39.1344383700,21703755,2.224600,0
2015-01-13,37.5835877900,38.0939943100,37.3283845300,40.3417461000,12236128,-1.971300,0
2015-01-14,36.1014457800,37.6130343200,35.5517772200,38.0252857400,8346230,-3.943600,0
2015-01-15,38.3982751200,35.8756890500,35.8756890500,38.5455077700,8510445,6.362200,0
2015-01-16,38.1921494100,38.3786441000,37.6915584000,39.2129624500,7454976,-0.536800,0
2015-01-19,37.1026278000,36.3173870000,35.8560580300,39.2620400000,11875221,-2.852700,0
2015-01-20,40.6460269100,37.6719273800,37.3087535100,40.8128905800,15999223,9.550300,0
2015-01-21,41.9613052500,40.4399012000,40.4399012000,42.7563615600,12582844,3.235900,0
2015-01-22,41.9613052500,41.9613052500,41.9613052500,41.9613052500,0,0.000000,0
2015-01-23,41.9613052500,41.9613052500,41.9613052500,41.9613052500,0,0.000000,0
2015-01-26,41.9613052500,41.9613052500,41.9613052500,41.9613052500,0,0.000000,0
2015-01-27,41.9613052500,41.9613052500,41.9613052500,41.9613052500,0,0.000000,0
2015-01-28,41.9613052500,41.9613052500,41.9613052500,41.9613052500,0,0.000000,0
2015-01-29,41.9613052500,41.9613052500,41.9613052500,41.9613052500,0,0.000000,0
2015-01-30,41.9613052500,41.9613052500,41.9613052500,41.9613052500,0,0.000000,0
2015-02-02,41.9613052500,41.9613052500,41.9613052500,41.9613052500,0,0.000000,0
2015-02-03,40.0865428400,43.1882440000,39.2620400000,44.0520088800,22224782,-4.467800,0
2015-02-04,40.2926685500,40.1159893700,39.9491257000,41.7649950500,8199692,0.514200,0
2015-02-05,38.6927404200,40.5478718100,37.2989380000,41.0877248600,9802783,-3.970800,0
2015-02-06,36.1112612900,35.3358360000,35.3358360000,38.2804890000,15019719,-6.671700,0
2015-02-09,36.7198229100,35.9345821100,35.5026996700,37.2793069800,5608275,1.685200,0
2015-02-10,37.5737722800,36.9848416800,36.7590849500,39.1638849000,7277656,2.325600,0
2015-02-11,37.0241037200,37.5443257500,36.0229217000,37.5737722800,7259790,-1.462900,0
2015-02-12,36.4253576100,37.0339192300,36.1210768000,37.2793069800,7359811,-1.617200,0
2015-02-13,37.2989380000,36.7885314800,36.3468335300,38.5847698100,9957818,2.398300,0
2015-02-16,37.7013739100,37.3087535100,37.1026278000,38.0939943100,5873542,1.078900,0
2015-02-17,37.5835877900,37.7013739100,37.2105984100,38.1430718600,6238244,-0.312400,0
2015-02-25,37.4559861600,37.9860237000,37.2007829000,38.0547322700,6133347,-0.339500,0
2015-02-26,37.6228498300,37.4658016700,37.2204139200,38.1430718600,6608792,0.445500,0
2015-02-27,37.9860237000,37.6424808500,37.5443257500,39.2620400000,12852722,0.965300,0
2015-03-02,37.2989380000,37.9369461500,36.9553951500,37.9369461500,14988434,-1.808800,0
2015-03-03,37.0044727000,37.1909673900,36.8866865800,37.5345102400,8931455,-0.789500,0
2015-03-04,37.5835877900,38.1430718600,37.5345102400,39.9982032500,26505340,1.565000,0
2015-03-05,37.0044727000,37.6719273800,36.3173870000,37.9958392100,13324715,-1.540900,0
2015-03-06,36.5333282200,37.2989380000,36.3370180200,37.2989380000,8071863,-1.273200,0
2015-03-09,37.2989380000,36.3959110800,35.0610017200,37.7210049300,14079288,2.095600,0
2015-03-10,36.7001918900,37.0928122900,36.3173870000,37.7897135000,11515589,-1.605300,0
2015-03-11,36.8179780100,36.7100074000,36.5725902600,37.2891224900,7063361,0.320900,0
2015-03-12,36.4940661800,37.0241037200,36.3173870000,37.2007829000,6362354,-0.879800,0
2015-03-13,36.7983469900,36.5529592400,36.3664645500,37.1026278000,6892612,0.833800,0
2015-03-16,37.3480155500,37.0633657600,36.9161331100,37.5443257500,11139841,1.493700,0
2015-03-17,39.7135534600,37.4952482000,37.4069086100,39.9785722300,23303062,6.333800,0
2015-03-18,39.5957673400,39.7429999900,38.7712645000,39.9000481500,12971112,-0.296600,0
2015-03-19,39.8411550900,40.1454359000,39.2620400000,40.3810081400,13633984,0.619700,0
2015-03-20,40.5675028300,39.8607861100,39.8607861100,41.9122277000,14848108,1.823100,0
2015-03-23,39.9687567200,40.5773183400,39.6841069300,40.7441820100,19038426,-1.475900,0
2015-03-24,39.0559142900,39.9785722300,38.3982751200,39.9883877400,16351392,-2.283900,0
2015-03-25,40.5282407900,39.2620400000,39.0951763300,41.2251420000,23295248,3.769800,0
2015-03-26,44.5820464200,41.5196073000,41.5196073000,44.5820464200,30390864,10.002400,0
2015-03-27,42.3735566700,47.1144480000,41.5686848500,47.1144480000,35091668,-4.953800,0
2015-03-30,42.6680219700,42.2066930000,40.8423371100,44.1501639800,22443114,0.694900,0
2015-03-31,41.6962864800,42.2066930000,41.2742195500,42.6778374800,15784287,-2.277400,0
2015-04-01,42.1772464700,41.2349575100,41.1269869000,42.9035942100,10421314,1.153500,0
2015-04-02,42.1477999400,42.1772464700,41.8140726000,42.4324497300,10717236,-0.069800,0
2015-04-03,42.5796823800,41.7846260700,41.5490538300,43.0017493100,15396383,1.024700,0
2015-04-07,42.8545166600,42.5011583000,42.0103828000,43.2667680800,14837631,0.645500,0
2015-04-08,41.6275779100,42.8643321700,41.2251420000,42.8643321700,13131244,-2.863000,0
2015-04-09,40.0767273300,41.6668399500,38.8694196000,41.6668399500,14870227,-3.725500,0
2015-04-10,41.2153264900,40.5380563000,40.5380563000,41.9024121900,12132604,2.841000,0
2015-04-13,41.3134815900,41.0190162900,40.6362114000,41.5392383200,11350625,0.238100,0
2015-04-14,42.9723027800,40.8128905800,40.8128905800,44.4642603000,24247134,4.015200,0
2015-04-15,41.4901607700,42.4030032000,41.3036660800,42.9919338000,11303019,-3.449100,0
2015-04-16,43.4434472600,41.0386473100,40.0963583500,44.3955517300,21575628,4.707800,0
2015-04-17,47.7917181900,43.9244072500,43.8458831700,47.7917181900,33506901,10.009000,0
