date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.4579392000,8.8274099200,8.7978538600,9.5663114200,20865604,7.262600,0
2015-01-06,9.3495669800,9.4579392000,9.1623786000,9.5269033400,12069663,-1.145800,0
2015-01-07,9.5466073800,9.4382351600,9.3594190000,9.8717240400,19144294,2.107500,0
2015-01-08,9.3692710200,9.4677912200,9.3594190000,9.6254235400,9679171,-1.857600,0
2015-01-09,9.4579392000,9.3200109200,9.2904548600,9.8027599000,12617467,0.946400,0
2015-01-12,9.1032664800,9.4579392000,8.9948942600,9.4579392000,7847586,-3.750000,0
2015-01-13,9.0047462800,9.1032664800,8.9751902200,9.1525265800,4642481,-1.082200,0
2015-01-14,8.8077058800,9.0343023400,8.6697776000,9.0343023400,8221222,-2.188200,0
2015-01-15,8.9653382000,8.7584457800,8.7485937600,8.9653382000,5151637,1.789700,0
2015-01-16,9.0540063800,8.9751902200,8.9653382000,9.1426745600,4750587,0.989000,0
2015-01-19,8.3446609400,8.7781498200,8.1574725600,8.8668180000,9286325,-7.834600,0
2015-01-20,8.5318493200,8.3742170000,8.3545129600,8.6205175000,7331890,2.243200,0
2015-01-21,8.7682978000,8.5417013400,8.5219973000,8.8471139600,6159850,2.771400,0
2015-01-22,9.1820826400,8.7880018400,8.7288897200,9.2411947600,10874723,4.719100,0
2015-01-23,9.0047462800,9.1919346600,8.8963740600,9.2904548600,9012432,-1.931300,0
2015-01-26,9.4776432400,8.9653382000,8.9160781000,9.5071993000,14627744,5.251600,0
2015-01-27,10.0293563600,9.5860154600,9.5860154600,10.4234371600,39530753,5.821200,0
2015-01-28,10.6204775600,9.9603922200,9.9603922200,11.0145583600,31623079,5.893900,0
2015-01-29,10.8076659400,10.5318093800,10.3446210000,11.0244103800,26646421,1.762500,0
2015-01-30,10.4234371600,10.7091457400,10.3741770600,10.9357422000,16112718,-3.555200,0
2015-02-02,10.4135851400,10.3347689800,10.0392083800,10.6401816000,11178089,-0.094500,0
2015-02-03,10.4431412000,10.4726972600,10.2461008000,10.5712174600,8613697,0.283800,0
2015-02-04,10.2066927200,10.3544730200,10.0589124200,10.7288497800,11751950,-2.264200,0
2015-02-05,9.8224639400,10.3446210000,9.7633518200,10.4332891800,16719134,-3.764500,0
2015-02-06,9.7633518200,9.7534998000,9.6057195000,10.0096523200,7716205,-0.601800,0
2015-02-09,10.1180245400,9.7830558600,9.7830558600,10.2953609000,12429713,3.632700,0
2015-02-10,10.1475806000,10.0490604000,9.9505402000,10.3052129200,8245007,0.292100,0
2015-02-11,10.4628452400,10.1475806000,10.0195043400,10.5219573600,10106860,3.106800,0
2015-02-12,10.4037331200,10.4628452400,10.3446210000,10.7682578600,8824689,-0.565000,0
2015-02-13,10.7288497800,10.4726972600,10.3347689800,11.0047063400,15084436,3.125000,0
2015-02-16,10.8175179600,10.8273699800,10.7781098800,11.0736704800,14756811,0.826400,0
2015-02-17,10.5810694800,10.8372220000,10.4037331200,10.9357422000,10781389,-2.185800,0
2015-02-25,10.6106255400,10.5515134200,10.3643250400,10.7288497800,6605380,0.279300,0
2015-02-26,10.7091457400,10.6007735200,10.3741770600,10.7288497800,7314093,0.928500,0
2015-02-27,11.7830159200,10.6598856400,10.6598856400,11.7830159200,30767844,10.027600,0
