date,close,open,low,high,volume,pctChg,isST
2015-01-05,15.3273358200,15.2297716200,14.8882969200,15.4541692800,17924531,1.028900,0
2015-01-06,15.8444260800,15.2200152000,15.0443996400,15.8541825000,21418857,3.373600,0
2015-01-07,15.6297848400,15.9029646000,15.4639257000,16.0883365800,18721133,-1.354700,0
2015-01-08,15.5419770600,15.6102720000,14.9468354400,15.9517467000,21899603,-0.561800,0
2015-01-09,15.3370922400,15.3078229800,15.2492844600,15.7761311400,12600147,-1.318300,0
2015-01-12,15.1809895200,15.2297716200,15.1322074200,15.7468618800,11096230,-1.017800,0
2015-01-13,15.2590408800,15.1224510000,15.0248868000,15.4541692800,9834332,0.514100,0
2015-01-14,15.7175926200,15.2297716200,15.0443996400,15.8249132400,14541044,3.005100,0
2015-01-15,15.5907591600,15.8054004000,15.3468486600,15.8054004000,15213207,-0.807000,0
2015-01-16,15.7371054600,15.6102720000,15.4249000200,15.8639389200,15907845,0.938700,0
2015-01-19,15.3858743400,15.5907591600,15.0248868000,16.0980930000,22805308,-2.231900,0
2015-01-20,16.0297980600,15.3370922400,15.3370922400,16.0297980600,23755665,4.185200,0
2015-01-21,16.3810291800,16.1078494200,16.0590673200,16.6737217800,28634768,2.191100,0
2015-01-22,16.5566447400,16.4395677000,16.2054136200,16.6737217800,23756666,1.072100,0
2015-01-23,16.2054136200,16.5956704200,16.1078494200,16.6834782000,20628045,-2.121400,0
2015-01-26,16.7029910400,16.1956572000,15.8541825000,16.8688501800,23262125,3.070400,0
2015-01-27,17.0444657400,16.7029910400,16.3810291800,17.1908120400,35260367,2.044400,0
2015-01-28,17.7566844000,16.8395809200,16.8395809200,17.9420563800,36512282,4.178600,0
2015-01-29,17.1712992000,17.5127739000,17.1517863600,17.5322867400,20978398,-3.296700,0
2015-01-30,16.3029778200,17.0834914200,16.2054136200,17.3859404400,18176989,-5.056800,0
2015-02-02,15.6102720000,16.0980930000,15.3566050800,16.1176058400,12965685,-4.248900,0
2015-02-03,15.9322338600,15.6102720000,15.4151436000,15.9810159600,11044347,2.062500,0
2015-02-04,15.4931949600,15.9517467000,15.4931949600,15.9907723800,10706439,-2.755700,0
2015-02-05,15.5127078000,15.6102720000,15.4639257000,15.8444260800,10264072,0.125900,0
2015-02-06,14.6834121000,15.6395412600,14.4882837000,15.6688105200,14996554,-5.345900,0
2015-02-09,15.0443996400,14.9175661800,14.7029249400,15.1907459400,9365868,2.458500,0
2015-02-10,14.9273226000,15.0151303800,14.7419506200,15.0736689000,11685601,-0.778200,0
2015-02-11,15.4931949600,14.9663482800,14.9175661800,15.5907591600,13026493,3.790800,0
2015-02-12,15.2687973000,15.3956307600,15.0931817400,15.4639257000,9461217,-1.448400,0
2015-02-13,15.3468486600,15.3273358200,15.3273358200,15.4931949600,8887084,0.511200,0
2015-02-16,15.5907591600,15.3663615000,15.3663615000,15.7175926200,8483409,1.589300,0
2015-02-17,16.2834649800,15.5712463200,15.5224642200,16.3907856000,15582052,4.443100,0
2015-02-25,16.0102852200,16.5664011600,15.9907723800,16.5761575800,11931128,-1.677700,0
2015-02-26,16.3712727600,16.1956572000,16.1859007800,16.7615295600,18142398,2.254700,0
2015-02-27,16.2737085600,16.1956572000,16.0785801600,16.4785933800,12273430,-0.595900,0
2015-03-02,16.3420035000,16.3712727600,16.1956572000,16.4005420200,12266081,0.419700,0
2015-03-03,16.2346828800,16.3029778200,15.9712595400,16.8493373400,21135735,-0.656700,0
2015-03-04,16.2151700400,16.2541957200,16.0200416400,16.3322470800,8792228,-0.120200,0
2015-03-05,16.5468883200,16.3907856000,16.2054136200,16.5664011600,15794796,2.045700,0
2015-03-06,16.2444393000,16.5761575800,16.2054136200,16.6834782000,11111517,-1.827800,0
2015-03-09,16.1273622600,16.2541957200,15.9029646000,16.2541957200,8200750,-0.720700,0
2015-03-10,16.5761575800,16.1176058400,16.0980930000,16.8590937600,20373546,2.782800,0
2015-03-11,16.4102984400,16.6834782000,16.3907856000,16.7029910400,11949148,-1.000600,0
2015-03-12,16.4395677000,16.4981062200,16.1078494200,16.6249396800,11450747,0.178400,0
2015-03-13,16.6346961000,16.4688369600,16.4493241200,16.6834782000,13042978,1.186900,0
2015-03-16,17.2883762400,16.7810424000,16.7810424000,17.4152097000,24025570,3.929600,0
2015-03-17,17.8249793400,17.4639918000,17.2688634000,18.2152361400,34564778,3.103800,0
2015-03-18,17.8249793400,17.8542486000,17.4639918000,18.1371847800,29336615,0.000000,0
2015-03-19,18.1079155200,17.8249793400,17.5225303200,18.1469412000,27649836,1.587300,0
2015-03-20,17.9420563800,18.1079155200,17.6591202000,18.1079155200,22788468,-0.915900,0
2015-03-23,18.0786462600,18.3810952800,17.9713256400,18.6835443000,30828067,0.761300,0
2015-03-24,17.7371715600,18.0884026800,17.1517863600,18.1469412000,30482662,-1.888800,0
2015-03-25,18.2347489800,18.5371980000,18.1664540400,19.4640579000,51053992,2.805300,0
2015-03-26,17.8152229200,18.2445054000,17.5713124200,18.2445054000,23487083,-2.300700,0
2015-03-27,18.0103513200,17.7664408200,17.6591202000,18.1762104600,15084709,1.095300,0
2015-03-30,19.8152890200,19.4640579000,19.4640579000,19.8152890200,19275777,10.021700,0
2015-03-31,20.2348150800,21.7958422800,20.1470073000,21.7958422800,76091111,2.117200,0
2015-04-01,20.7811746000,20.0884687800,19.3762501200,21.3177777000,56342795,2.700100,0
2015-04-02,20.8592259600,20.2933536000,20.2055458200,21.2982648600,41540449,0.375600,0
2015-04-03,20.5665333600,20.4787255800,20.2738407600,20.8104438600,28133201,-1.403200,0
2015-04-07,20.9567901600,20.6055590400,20.2933536000,21.1519185600,34253596,1.897500,0
2015-04-08,20.3616485400,20.8787388000,20.0689559400,20.8884952200,29220508,-2.839800,0
2015-04-09,20.2153022400,20.2835971800,18.9274548000,20.3909178000,23371872,-0.718700,0
2015-04-10,20.3421357000,20.1665201400,19.8055326000,20.6445847200,19044168,0.627400,0
2015-04-13,20.2738407600,20.5958026200,19.9226096400,20.5958026200,20110898,-0.335700,0
2015-04-14,21.2202135000,20.4884820000,20.4884820000,21.7080345000,43814440,4.667900,0
2015-04-15,21.0250851000,21.0641107800,20.0884687800,21.7470601800,37176896,-0.919500,0
2015-04-16,21.2592391800,21.0348415200,20.8787388000,22.1178041400,35825480,1.113700,0
2015-04-17,23.2593052800,21.4641240000,21.1714314000,23.3861387400,64971445,9.408000,0
2015-04-20,25.2301021200,24.0007932000,23.2593052800,25.5520639800,71671826,8.473200,0
2015-04-21,23.8642033200,25.5715768200,23.2885745400,25.5813332400,50352239,-5.413800,0
2015-04-22,24.5081270400,23.9032290000,23.5227286200,25.8545130000,51855827,2.698300,0
2015-04-23,23.6105364000,24.5081270400,23.4251644200,24.5569091400,44307443,-3.662400,0
2015-04-24,24.0690881400,23.2983309600,22.8300228000,24.2544601200,38495436,1.942100,0
2015-04-27,23.6885877600,24.0983574000,23.4739465200,24.2934858000,33755681,-1.580900,0
2015-04-28,22.5568430400,23.6885877600,22.2543940200,23.6885877600,27799251,-4.777600,0
2015-04-29,23.2202796000,22.4007403200,22.1080477200,23.4056515800,24981677,2.941200,0
2015-04-30,24.3715371600,23.3080873800,22.8397792200,25.1520507600,48720461,4.958000,0
2015-05-04,23.6105364000,24.1959216000,23.0544204600,24.1959216000,34189804,-3.122500,0
2015-05-05,21.6592524000,22.9568562600,21.6494959800,23.3373566400,32495419,-8.264500,0
