date,close,open,low,high,volume,pctChg,isST
2015-01-05,11.8701825600,12.0236763000,11.5376127900,12.1345328900,3708324,-1.486200,0
2015-01-06,12.3903557900,11.8104905500,11.6399419500,12.4415203700,5512911,4.382200,0
2015-01-07,12.0918957400,12.3562460700,12.0407311600,12.6632335500,8711732,-2.408800,0
2015-01-08,12.0918957400,12.1089506000,11.9384020000,12.2624443400,3660188,0.000000,0
2015-01-09,12.2965540600,12.1345328900,12.1089506000,12.6205964000,8070537,1.692500,0
2015-01-12,13.2175165000,12.1856974700,12.1260054600,13.5245039800,14902891,7.489600,0
2015-01-13,13.2942633700,13.1748793500,12.9446387400,13.4903942600,6161771,0.580600,0
2015-01-14,13.3880651000,13.2601536500,13.2004616400,13.7717994500,5401548,0.705600,0
2015-01-15,13.5330314100,13.3027908000,13.2942633700,13.8144366000,4878335,1.082800,0
2015-01-16,14.0873143600,13.4818668300,13.4136473900,14.2749178200,8708592,4.095800,0
2015-01-19,14.4881035700,13.6609428600,13.6609428600,15.4346483000,18824944,2.845000,0
2015-01-20,15.0082768000,14.6586521700,14.2578629600,15.0764962400,9270228,3.590400,0
2015-01-21,15.5625597500,15.0082768000,14.8718379200,15.7757455000,12249613,3.693200,0
2015-01-22,16.1850621400,15.6393066200,15.5369774600,16.1850621400,12077658,4.000000,0
2015-01-23,15.9462941000,16.3470833100,15.5455048900,17.2765731800,18457602,-1.475200,0
2015-01-26,15.5369774600,15.7245809200,15.2214625500,16.3385558800,16467132,-2.566900,0
2015-01-27,15.9121843800,15.5199226000,15.4005385800,15.9462941000,7055428,2.414900,0
2015-01-28,16.9695857000,16.0997878400,16.0912604100,17.1145520100,13895707,6.645200,0
2015-01-29,15.9377666700,16.5773239200,15.8439649400,16.8246193900,9584687,-6.080400,0
2015-01-30,15.2896819900,15.9121843800,15.0509139500,16.3641381700,8196824,-4.066300,0
2015-02-02,15.6478340500,15.3493740000,15.3152642800,16.0145135400,6686882,2.342400,0
2015-02-03,16.1083152700,15.6904712000,15.6904712000,16.1935895700,5239965,2.942800,0
2015-02-04,16.9013662600,16.1083152700,16.1083152700,17.1571891600,11340571,4.923200,0
2015-02-05,17.1571891600,16.8075645300,16.4153027500,17.3789023400,11824580,1.513600,0
2015-02-06,17.4471217800,16.9013662600,16.8843114000,17.9502401500,11732815,1.689900,0
2015-02-09,16.3129735900,17.0548600000,16.1850621400,17.9928773000,13445807,-6.500500,0
2015-02-10,16.6114336400,16.3300284500,15.8439649400,16.6455433600,6172723,1.829600,0
2015-02-11,16.9610582700,16.7137628000,16.0742055500,17.0804422900,6213133,2.104700,0
2015-02-12,17.2509908900,16.7990371000,16.6370159300,17.7285269700,7287205,1.709400,0
2015-02-13,18.9735317500,17.3277377600,17.3277377600,18.9735317500,13655851,9.985200,0
2015-02-16,20.8751486400,19.7410004500,19.7239455900,20.8751486400,8352579,10.022500,0
2015-02-17,22.9643689900,22.9643689900,22.9643689900,22.9643689900,1837210,10.008200,0
2015-02-25,24.1326269000,25.2582476600,22.9302592700,25.2582476600,41913094,5.087300,0
2015-02-26,22.9302592700,24.1752640500,22.5124152000,24.3884498000,24151732,-4.982300,0
2015-02-27,23.1775547400,22.7682381000,22.0007694000,23.6721456800,25372118,1.078500,0
2015-03-02,22.9217318400,23.5015970800,22.5976895000,24.1240994700,25904438,-1.103800,0
2015-03-03,22.7682381000,22.5976895000,22.0860437000,23.5101245100,19488359,-0.669600,0
2015-03-04,23.3054661900,22.6659089400,22.5294700600,23.7659474100,17135643,2.359500,0
2015-03-05,24.0473526000,23.0240610000,22.8364575400,24.9768424700,25318095,3.183300,0
2015-03-06,21.6426173400,23.6209811000,21.6426173400,23.7915297000,30076726,-10.000000,0
2015-03-09,21.2077184100,21.1309715400,20.6193257400,21.6596722000,13603758,-2.009400,0
2015-03-10,21.5743979000,20.9774778000,20.9774778000,21.9496048200,11219482,1.729000,0
2015-03-11,21.1394989700,22.1286808500,20.9774778000,22.3418666000,9669340,-2.015800,0
2015-03-12,19.9712410600,21.3015201400,19.6216164300,21.4550138800,14765769,-5.526400,0
2015-03-13,20.3890851300,20.2100091000,19.8262747500,20.5681611600,9692200,2.092200,0
2015-03-16,21.3612121500,20.7131274700,20.6022708800,21.5488156100,11110822,4.767900,0
2015-03-17,21.3526847200,21.5658704700,21.0627521000,21.6511447700,10195603,-0.039900,0
2015-03-18,21.8131659400,21.5743979000,21.1565538300,21.8728579500,10273233,2.156500,0
2015-03-19,21.9581322500,21.8302208000,21.8302208000,23.0070061400,15387812,0.664600,0
2015-03-20,21.5232333200,22.0860437000,21.3867944400,22.1713180000,12554846,-1.980600,0
2015-03-23,21.6767270600,21.7705287900,21.3185750000,21.8728579500,15824364,0.713200,0
2015-03-24,23.8426942800,21.6596722000,21.4976510300,23.8426942800,28143261,9.992100,0
2015-03-25,24.2179012000,23.7915297000,23.2798839000,25.5396528500,26640045,1.573700,0
2015-03-26,24.2179012000,24.2179012000,24.2179012000,24.2179012000,0,0.000000,0
2015-03-27,24.2179012000,24.2179012000,24.2179012000,24.2179012000,0,0.000000,0
2015-03-30,24.2179012000,24.2179012000,24.2179012000,24.2179012000,0,0.000000,0
2015-03-31,24.2179012000,24.2179012000,24.2179012000,24.2179012000,0,0.000000,0
2015-04-01,24.2179012000,24.2179012000,24.2179012000,24.2179012000,0,0.000000,0
2015-04-02,24.2179012000,24.2179012000,24.2179012000,24.2179012000,0,0.000000,0
2015-04-03,26.6396913200,26.6396913200,26.6396913200,26.6396913200,418078,10.000000,0
2015-04-07,26.3241764100,28.8824054100,26.0939358000,28.8824054100,29330169,-1.184400,0
2015-04-08,26.2218472500,26.1195180900,26.0683535100,27.7141475000,19206534,-0.388700,0
2015-04-09,24.7295470000,26.2133198200,23.6039262400,26.2133198200,20219193,-5.691100,0
2015-04-10,25.0962264900,24.7210195700,24.3969772300,25.6590368700,12817902,1.482800,0
2015-04-13,25.5396528500,24.7807115800,24.7295470000,26.4179781400,15744582,1.766900,0
2015-04-14,25.0109521900,25.8125306100,24.6442727000,26.1536278100,13244863,-2.070100,0
2015-04-15,23.4589599300,24.7551292900,23.1178627300,24.8830407400,13222520,-6.205200,0
2015-04-16,24.3031755000,23.1946096000,23.1349175900,24.9853699000,9505986,3.598700,0
2015-04-17,24.0047154500,24.6357452700,23.8938588600,24.9000956000,7853949,-1.228100,0
2015-04-20,22.7170735200,23.5357068000,22.3930311800,23.7062554000,13897808,-5.364100,0
2015-04-21,23.7659474100,22.7597106700,22.7256009500,23.8085845600,9656254,4.617100,0
2015-04-22,24.9683150400,24.0132428800,24.0047154500,25.6590368700,16517493,5.059200,0
2015-04-23,26.4606152900,25.4117414000,24.8148213000,26.8869867900,21966314,5.976800,0
2015-04-24,25.5481802800,25.5908174300,25.0876990600,26.0854083700,12105052,-3.448300,0
2015-04-27,25.1559185000,25.6675643000,24.8574584500,26.2389021100,9924949,-1.535400,0
2015-04-28,23.7062554000,25.1473910700,23.6124536700,25.1473910700,9553586,-5.762700,0
2015-04-29,24.2605383500,23.5783439500,23.1093353000,24.4055046600,8041003,2.338100,0
2015-04-30,24.6532098400,24.1666333300,24.1580969000,25.1653956400,7731391,1.618600,0
2015-05-04,24.1837061900,24.4141898000,23.9190768600,25.2678328000,6629828,-1.904400,0
2015-05-05,22.9288509800,24.2007790500,22.8178773900,24.4654083800,9171307,-5.188800,0
2015-05-06,23.1764074500,23.3727453400,23.0654338600,23.6288382400,8013927,1.079700,0
2015-05-07,22.7837316700,23.1764074500,22.2203272900,23.3812817700,3540554,-1.694300,0
2015-05-08,23.3385996200,23.0142152800,22.8776324000,23.4751825000,6109479,2.435400,0
2015-05-11,25.3531971000,23.8166397000,23.6288382400,25.6690450100,16998672,8.632000,0
2015-05-12,25.1056406300,25.3617335300,24.7385741400,25.8397736100,13321556,-0.976400,0
2015-05-13,26.5909794500,24.8836934500,24.5336998200,26.6251251700,25138222,5.916400,0
2015-05-14,27.8714439500,26.6678073200,25.6092900000,28.0677818400,23345101,4.815400,0
2015-05-15,26.6678073200,27.5726689000,26.3007408300,27.5726689000,13277156,-4.318500,0
2015-05-18,25.9848929200,26.6678073200,25.8568464700,26.9495095100,11146736,-2.560800,0
2015-05-19,26.6165887400,26.0787936500,26.0787936500,26.7446351900,10292742,2.431000,0
2015-05-20,28.9726434200,26.7190259000,26.2495222500,29.0153255700,19939354,8.851800,0
2015-05-21,31.4311352600,29.2799549000,29.2799549000,31.8664931900,23450326,8.485600,0
2015-05-22,30.1762800500,31.4652809800,29.7750678400,31.9262482000,16772103,-3.992400,0
2015-05-25,30.4579822400,29.4506835000,29.0323984300,30.8506580200,10547717,0.933500,0
2015-05-26,30.6372472700,30.5177372500,30.2274986300,31.0469959100,13786157,0.588600,0
2015-05-27,29.5958028100,31.0726052000,29.2799549000,31.5591817100,18943478,-3.399300,0
2015-05-28,26.6336616000,29.1945906000,26.6336616000,30.3555450800,18862188,-10.008600,0
2015-05-29,26.2665951100,27.0604831000,24.7556470000,27.3848674400,16388149,-1.378200,0
2015-06-01,27.3677945800,26.7275623300,26.0361115000,27.6836424900,16403261,4.192400,0
2015-06-02,28.1019275600,28.5970405000,27.3677945800,28.8104512500,21133905,2.682500,0
2015-06-03,28.2129011500,28.3494840300,27.0434102400,28.4860669100,16845409,0.394900,0
2015-06-04,27.6580332000,28.2982654500,26.1641579500,28.8531334000,16324089,-1.966700,0
2015-06-05,29.0323984300,28.4007026100,27.8543710900,29.7153128300,24432634,4.969100,0
2015-06-08,27.9909539700,29.4506835000,27.9141261000,29.6982399700,21211681,-3.587200,0
2015-06-09,27.3592581500,28.1702190000,26.9836552300,28.2555833000,13595409,-2.256800,0
2015-06-10,27.8543710900,27.2738938500,26.6763437500,28.1446097100,13648478,1.809700,0
2015-06-11,27.7519339300,28.0848547000,27.3592581500,28.0848547000,9571199,-0.367800,0
2015-06-12,29.9457964400,27.7519339300,27.7519339300,29.9628693000,22540891,7.905300,0
2015-06-15,30.3128629300,30.2872536400,28.7336233800,31.0384594800,26653148,1.225800,0
