date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.8542364300,8.7142853800,8.5743343300,8.9288769900,21293113,1.172700,0
2015-01-06,9.0035175500,8.8355762900,8.6676350300,9.0128476200,18930885,1.686000,0
2015-01-07,8.8635665000,8.9848574100,8.8262462200,9.0315077600,14879214,-1.554400,0
2015-01-08,8.8262462200,8.8728965700,8.7142853800,8.9382070600,13416828,-0.421100,0
2015-01-09,8.7422755900,8.8169161500,8.7236154500,9.0221776900,17361453,-0.951400,0
2015-01-12,8.4810336300,8.6956252400,8.4437133500,8.7516056600,14847128,-2.988300,0
2015-01-13,8.6023245400,8.5370140500,8.5183539100,8.6583049600,8237859,1.430100,0
2015-01-14,8.4810336300,8.5463441200,8.4250532100,8.6116546100,9951225,-1.410000,0
2015-01-15,8.5370140500,8.4810336300,8.4250532100,8.5463441200,10300634,0.660100,0
2015-01-16,8.6116546100,8.5556741900,8.4903637000,8.6209846800,14236165,0.874300,0
2015-01-19,8.2664420200,8.3224224400,8.1358210400,8.4996937700,19101874,-4.008700,0
2015-01-20,8.4343832800,8.2851021600,8.2851021600,8.4437133500,13114477,2.031600,0
2015-01-21,8.5743343300,8.4437133500,8.3877329300,8.6023245400,16900476,1.659300,0
2015-01-22,8.6676350300,8.5836644000,8.5276839800,8.7142853800,16377583,1.088100,0
2015-01-23,8.7049553100,8.6862951700,8.5929944700,8.8822266400,18837936,0.430600,0
2015-01-26,9.1341385300,8.7609357300,8.7049553100,9.1901189500,37321846,4.930300,0
2015-01-27,9.0128476200,9.1341385300,8.8728965700,9.2274392300,24935213,-1.327900,0
2015-01-28,8.9755273400,9.0128476200,8.9195469200,9.1434686000,17348163,-0.414100,0
2015-01-29,9.3673902800,8.8635665000,8.7889259400,9.4047105600,35836536,4.365900,0
2015-01-30,9.1341385300,9.3300700000,9.1061483200,9.5446616100,29508603,-2.490000,0
2015-02-02,9.4793511200,9.1714588100,9.0035175500,9.5913119600,36575320,3.779400,0
2015-02-03,9.5913119600,9.5726518200,9.4140406300,9.7779133600,40432503,1.181100,0
2015-02-04,9.3673902800,9.6006420300,9.3487301400,9.7779133600,33811707,-2.334600,0
2015-02-05,9.4420308400,9.4140406300,9.2554294400,9.5446616100,27482313,0.796800,0
2015-02-06,9.1434686000,9.3580602100,9.0128476200,9.6006420300,25378782,-3.162100,0
2015-02-09,9.5166714000,9.0501679000,9.0501679000,9.5539916800,29171690,4.081600,0
2015-02-10,9.5073413300,9.5166714000,9.3487301400,9.5819818900,20765315,-0.098000,0
2015-02-11,9.6099721000,9.5260014700,9.3673902800,9.6193021700,19192308,1.079500,0
2015-02-12,9.5166714000,9.6099721000,9.5073413300,9.8432238500,25626113,-0.970900,0
2015-02-13,9.6846126600,9.5633217500,9.5260014700,9.7872434300,24687607,1.764700,0
2015-02-16,10.1604462300,9.7872434300,9.7499231500,10.3283874900,37450472,4.913300,0
2015-02-17,10.3003972800,10.2070965800,10.0671455300,10.4403483300,28969120,1.377400,0
2015-02-25,10.0764756000,10.3936979800,10.0018350400,10.4030280500,19084712,-2.173900,0
2015-02-26,10.1231259500,10.0858056700,9.9271944800,10.2164266500,14972350,0.463000,0
2015-02-27,10.0298252500,10.1324560200,9.9831749000,10.1511161600,13112334,-0.921700,0
2015-03-02,10.0858056700,10.0484853900,9.9925049700,10.2070965800,20086503,0.558100,0
2015-03-03,10.1977665100,10.1044658100,10.0858056700,10.3470476300,24978546,1.110100,0
2015-03-04,10.6362798000,10.2630770000,10.2444168600,10.7202504300,29101259,4.300100,0
2015-03-05,10.9535021800,10.7389105700,10.5429791000,11.0468028800,35752890,2.982500,0
2015-03-06,11.3546951900,11.0934532300,10.6362798000,11.5039763100,46505094,3.662700,0
2015-03-09,12.2037315600,11.5133063800,11.3546951900,12.4929637300,55012607,7.477400,0
