date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.7300000000,7.7000000000,7.5300000000,7.9700000000,130638312,0.782300,0
2015-01-06,7.8400000000,7.2000000000,7.0100000000,8.0000000000,237850818,1.423000,0
2015-01-07,7.4500000000,7.6000000000,7.4100000000,7.6800000000,108261067,-4.974500,0
2015-01-08,7.2800000000,7.4000000000,7.2600000000,7.4900000000,72618668,-2.281900,0
2015-01-09,7.1300000000,7.2400000000,7.1100000000,7.3300000000,66208939,-2.060400,0
2015-01-12,6.8400000000,7.0800000000,6.8000000000,7.1500000000,71654590,-4.067300,0
2015-01-13,6.8700000000,6.8000000000,6.7200000000,6.9000000000,46599162,0.438600,0
2015-01-14,6.7700000000,6.8600000000,6.7100000000,6.9600000000,39496731,-1.455600,0
2015-01-15,6.9600000000,6.7800000000,6.7800000000,7.1000000000,61410201,2.806500,0
2015-01-16,7.0500000000,6.9800000000,6.8900000000,7.1400000000,57444980,1.293100,0
2015-01-19,6.5800000000,6.8800000000,6.4000000000,7.0400000000,72521704,-6.666700,0
2015-01-20,6.7500000000,6.6100000000,6.5900000000,6.7800000000,50127067,2.583600,0
2015-01-21,6.9500000000,6.7900000000,6.7700000000,6.9800000000,62156032,2.963000,0
2015-01-22,7.0800000000,6.9400000000,6.8500000000,7.0900000000,65407895,1.870500,0
2015-01-23,6.9700000000,7.1400000000,6.9500000000,7.1900000000,57541227,-1.553700,0
2015-01-26,7.0500000000,6.9700000000,6.9200000000,7.0500000000,43785043,1.147800,0
2015-01-27,6.9900000000,7.0600000000,6.8900000000,7.1200000000,59916775,-0.851100,0
2015-01-28,6.9200000000,6.9500000000,6.8800000000,7.0000000000,36952607,-1.001400,0
2015-01-29,6.7800000000,6.8000000000,6.7200000000,6.9000000000,38590465,-2.023100,0
2015-01-30,6.9100000000,6.7900000000,6.7900000000,7.0800000000,70896315,1.917400,0
2015-02-02,6.7400000000,6.8000000000,6.7000000000,6.8800000000,37479025,-2.460200,0
2015-02-03,6.8100000000,6.7900000000,6.7100000000,6.8400000000,26975024,1.038600,0
2015-02-04,6.7200000000,6.8100000000,6.6900000000,6.8100000000,33281245,-1.321600,0
2015-02-05,6.6300000000,6.8100000000,6.5800000000,6.8300000000,39620211,-1.339300,0
2015-02-06,6.4600000000,6.6300000000,6.3300000000,6.6400000000,48738294,-2.564100,0
2015-02-09,6.3700000000,6.4700000000,6.3000000000,6.4800000000,24124735,-1.393200,0
2015-02-10,6.4800000000,6.3900000000,6.3500000000,6.4900000000,19800559,1.726800,0
2015-02-11,6.4900000000,6.5000000000,6.4400000000,6.5200000000,18673305,0.154300,0
2015-02-12,6.5200000000,6.4900000000,6.4600000000,6.5500000000,21751778,0.462300,0
2015-02-13,6.7100000000,6.5600000000,6.5600000000,6.8200000000,52034113,2.914100,0
2015-02-16,6.7800000000,6.7700000000,6.7600000000,6.8400000000,39661726,1.043200,0
2015-02-17,6.7900000000,6.7900000000,6.7500000000,6.8300000000,36439011,0.147500,0
2015-02-25,7.0700000000,6.8200000000,6.8100000000,7.1500000000,96429862,4.123700,0
2015-02-26,7.2500000000,7.1300000000,7.1300000000,7.5000000000,128506592,2.546000,0
2015-02-27,7.1700000000,7.2400000000,7.0700000000,7.2400000000,67800043,-1.103400,0
2015-03-02,7.3500000000,7.3000000000,7.3000000000,7.5000000000,97080483,2.510500,0
2015-03-03,7.4500000000,7.3900000000,7.2600000000,7.6400000000,145481984,1.360500,0
2015-03-04,7.3300000000,7.4200000000,7.2000000000,7.4200000000,75653729,-1.610700,0
2015-03-05,7.2800000000,7.3000000000,7.2000000000,7.5500000000,82260684,-0.682100,0
2015-03-06,7.0700000000,7.2800000000,7.0400000000,7.2800000000,67824574,-2.884600,0
2015-03-09,7.1400000000,7.0600000000,7.0200000000,7.1700000000,46737743,0.990100,0
2015-03-10,7.0900000000,7.1300000000,7.0600000000,7.1600000000,48537636,-0.700300,0
2015-03-11,7.0600000000,7.1000000000,6.9700000000,7.1200000000,53565741,-0.423100,0
2015-03-12,7.0800000000,7.0400000000,7.0100000000,7.1000000000,41057947,0.283300,0
2015-03-13,7.2000000000,7.1000000000,7.0700000000,7.2100000000,59766244,1.694900,0
2015-03-16,7.3400000000,7.3200000000,7.2400000000,7.4300000000,91355496,1.944400,0
2015-03-17,7.5000000000,7.3400000000,7.3200000000,7.5800000000,121091855,2.179800,0
2015-03-18,7.5700000000,7.5200000000,7.4600000000,7.6400000000,108648462,0.933300,0
2015-03-19,7.4900000000,7.5700000000,7.4100000000,7.5700000000,101747877,-1.056800,0
2015-03-20,7.6400000000,7.4900000000,7.4900000000,7.7900000000,124718961,2.002700,0
2015-03-23,7.8400000000,7.7000000000,7.6000000000,7.9400000000,145562740,2.617800,0
2015-03-24,8.3300000000,7.9000000000,7.6100000000,8.5800000000,240048028,6.250000,0
2015-03-25,8.2300000000,8.3000000000,8.1200000000,8.5100000000,147073611,-1.200500,0
2015-03-26,8.1600000000,8.2800000000,8.0800000000,8.4100000000,101739067,-0.850500,0
2015-03-27,8.2000000000,8.1600000000,8.1200000000,8.2800000000,69081004,0.490200,0
2015-03-30,8.3400000000,8.2500000000,8.2300000000,8.3900000000,108889622,1.707300,0
2015-03-31,8.3100000000,8.3400000000,8.1300000000,8.4600000000,141757514,-0.359700,0
