date,close,open,low,high,volume,pctChg,isST
2015-01-05,4.7941753000,4.9125971600,4.6795735000,4.9832682700,3584315,-2.372600,0
2015-01-06,4.9469777000,4.7368744000,4.6490130200,4.9679880300,4833270,3.187200,0
2015-01-07,4.8763065900,4.9832682700,4.7540646700,4.9832682700,3454566,-1.428600,0
2015-01-08,5.1914615400,4.8323759000,4.8018154200,5.3270736700,8075340,6.463000,0
2015-01-09,5.2946031600,5.1551709700,5.1284305500,5.5944778700,7645687,1.986800,0
2015-01-12,5.4626858000,5.4072949300,5.3461739700,5.5543672400,6496028,3.174600,0
2015-01-13,5.6880693400,5.5161666400,5.4626858000,5.7587404500,7769409,4.125900,0
2015-01-14,5.6498687400,5.6689690400,5.5734675400,5.7453702400,3536259,-0.671600,0
2015-01-15,5.6727891000,5.7090796700,5.5963879000,5.7148097600,2978743,0.405700,0
2015-01-16,5.5409970300,5.6231283200,5.4092049600,5.6918894000,4060561,-2.323200,0
2015-01-19,5.6708790700,5.4817861000,5.3519040600,5.8255915000,6342514,2.344000,0
2015-01-20,5.9860340200,5.6689690400,5.5811076600,6.0165945000,5378178,5.557400,0
2015-01-21,5.9841239900,5.9249130600,5.9249130600,6.2056874700,4441073,-0.031900,0
2015-01-22,6.0223245900,5.9592936000,5.8637921000,6.0643452500,3855351,0.638400,0
2015-01-23,6.2228777400,6.0891756400,6.0376048300,6.5514029000,6294606,3.330200,0
2015-01-26,6.3986005000,6.2668084300,6.2668084300,6.5418527500,5150186,2.823800,0
2015-01-27,6.6660047000,6.4119707100,6.4119707100,6.7194855400,6880239,4.179100,0
2015-01-28,6.8035268600,6.7042053000,6.5265725100,6.9047584500,8027031,2.063000,0
2015-01-29,6.5132023000,6.6851050000,6.4902819400,6.8550976700,3734192,-4.267300,0
2015-01-30,6.4788217600,6.5132023000,6.2744485500,6.6469044000,4805221,-0.527900,0
2015-02-02,6.4941020000,6.4177008000,6.3050090300,6.5036521500,2763049,0.235900,0
2015-02-03,6.5896035000,6.4941020000,6.3699500500,6.6984752100,1961179,1.470600,0
2015-02-04,6.3947804400,6.6067937700,6.2075975000,6.6469044000,4077593,-2.956500,0
2015-02-05,6.3986005000,6.3317494500,6.2362479500,6.4883719100,3128425,0.059700,0
2015-02-06,6.3011889700,6.3775901700,6.1884972000,6.4272509500,2438238,-1.522400,0
2015-02-09,6.2839987000,6.3412996000,5.9230030300,6.3642199600,3121895,-0.272800,0
2015-02-10,6.3947804400,6.1674868700,6.1674868700,6.4177008000,1612195,1.762900,0
2015-02-11,6.9410490200,6.3642199600,6.3489397200,7.0308204300,3496275,8.542400,0
