date,close,open,low,high,volume,pctChg,isST
2015-01-23,6.3153846000,5.7891025500,5.7891025500,6.3153846000,9300,44.029850,0
2015-01-26,6.9480138000,6.9480138000,6.9480138000,6.9480138000,1700,10.017300,0
2015-01-27,7.6433605500,7.6433605500,7.6433605500,7.6433605500,3500,10.007900,0
2015-01-28,8.4068785500,8.4068785500,8.4068785500,8.4068785500,10800,9.989300,0
2015-01-29,9.2467483500,9.2467483500,9.2467483500,9.2467483500,7300,9.990300,0
2015-01-30,10.1711505000,10.1711505000,10.1711505000,10.1711505000,32250,9.997000,0
2015-02-02,11.1882655500,11.1882655500,11.1882655500,11.1882655500,72639,10.000000,0
2015-02-03,12.3062740500,12.3062740500,12.3062740500,12.3062740500,54000,9.992700,0
2015-02-04,13.5360834000,13.5360834000,13.5360834000,13.5360834000,70000,9.993300,0
2015-02-05,14.8886010000,14.8886010000,14.8886010000,14.8886010000,202606,9.991900,0
2015-02-06,13.4079214500,16.3774611000,13.3997409000,16.3774611000,6718515,-9.945100,0
2015-02-09,12.2353759500,12.9170884500,12.1917463500,13.0561578000,3258860,-8.745200,0
2015-02-10,12.5762322000,12.2680981500,12.2680981500,12.9061810500,2049367,2.785800,0
2015-02-11,12.6634914000,12.5844127500,12.4071675000,12.9525375000,1567053,0.693800,0
2015-02-12,13.0697920500,12.6662182500,12.5980470000,13.3970140500,2116363,3.208400,0
2015-02-13,13.2115882500,13.1325096000,13.0916068500,13.4297362500,2086837,1.084900,0
2015-02-16,13.3015743000,13.2143151000,12.9552643500,13.4297362500,1804513,0.681100,0
2015-02-17,13.0261624500,13.2006808500,13.0207087500,13.3070280000,1249144,-2.070500,0
2015-02-25,12.7316626500,13.0834263000,12.7071210000,13.1079679500,879400,-2.260800,0
2015-02-26,13.4297362500,12.7316626500,12.7098478500,13.7324166000,2048347,5.483000,0
2015-02-27,13.2552178500,13.2279493500,13.0916068500,13.3452039000,1238039,-1.299500,0
2015-03-02,14.5804669500,13.8060415500,13.7051481000,14.5804669500,2976015,9.997900,0
2015-03-03,14.1523515000,14.6922678000,14.0896339500,14.7249900000,2310559,-2.936200,0
2015-03-04,14.2341570000,13.9969210500,13.8796665000,14.3704995000,2105928,0.578000,0
2015-03-05,14.0187358500,14.1578052000,13.8551248500,14.1768931500,1175065,-1.513400,0
2015-03-06,13.5797130000,14.0187358500,13.5442639500,14.1196293000,1248969,-3.131700,0
2015-03-09,13.7705925000,13.5060880500,13.3479307500,13.8742128000,854227,1.405600,0
2015-03-10,14.3023282500,13.6969675500,13.4979075000,14.3841337500,1457210,3.861400,0
2015-03-11,14.0732728500,14.2068885000,14.0378238000,14.3732263500,864007,-1.601500,0
2015-03-12,13.6342500000,14.0160090000,12.6662182500,14.1441709500,746615,-3.119600,0
2015-03-13,14.2559718000,13.6887870000,13.6397037000,14.3977680000,888716,4.560000,0
2015-03-16,14.6186428500,14.3704995000,14.2014348000,14.7631659000,1383669,2.544000,0
2015-03-17,15.0931147500,14.6077354500,14.4795735000,15.5157765000,1780763,3.245700,0
2015-03-18,15.2921748000,14.9295037500,14.8231566000,15.5103228000,1343658,1.318900,0
2015-03-19,15.5675866500,15.1721934000,15.1367443500,15.7802809500,1408320,1.801000,0
2015-03-20,15.9957021000,15.5975820000,15.5675866500,16.3856416500,1660726,2.750000,0
2015-03-23,16.7483127000,16.0093363500,15.9793410000,16.9473727500,1659132,4.705100,0
2015-03-24,16.5519795000,16.6883220000,15.1476517500,17.3100438000,2282036,-1.172300,0
2015-03-25,17.1109837500,16.3611000000,16.0884150000,17.3100438000,1921032,3.377300,0
2015-03-26,16.2465723000,16.7728543500,15.7421050500,17.0400856500,1556400,-5.051800,0
2015-03-27,16.3638268500,16.0284243000,15.9957021000,16.4892619500,762461,0.721700,0
2015-03-30,16.0584196500,16.3720074000,15.8211837000,16.7701275000,941397,-1.866400,0
2015-03-31,16.0611465000,15.8975355000,15.8975355000,16.3174704000,612650,0.017000,0
2015-04-01,16.3229241000,16.0638733500,16.0011558000,16.4292712500,868447,1.629900,0
2015-04-02,16.9010163000,16.4265444000,16.3338315000,17.0155440000,1463511,3.541600,0
2015-04-03,17.5036501500,16.7837617500,16.6965025500,17.6290852500,1464287,3.565700,0
2015-04-07,18.4498671000,17.8608675000,17.4545668500,18.5098578000,1246507,5.405800,0
2015-04-08,17.7545203500,18.4471402500,17.3154975000,18.6380197500,1315047,-3.768800,0
2015-04-09,18.2153580000,17.7599740500,16.6365118500,18.2371728000,1354533,2.595600,0
2015-04-10,19.1724823500,17.9972100000,17.7790620000,19.6142320500,1200353,5.254500,0
2015-04-13,20.3341204500,19.1888434500,18.7470937500,20.4241065000,1189434,6.058900,0
2015-04-14,19.9550883000,20.3368473000,19.4506210500,20.9640228000,1064113,-1.864000,0
2015-04-15,18.5371263000,19.4533479000,17.9590341000,19.9469077500,1431039,-7.105800,0
2015-04-16,18.5480337000,17.5881825000,17.4791085000,18.9134316000,1091072,0.058800,0
2015-04-17,18.4416865500,18.7825428000,18.1935432000,18.8970705000,768260,-0.573400,0
2015-04-20,17.8608675000,18.2698950000,17.7627009000,18.6380197500,796312,-3.149500,0
2015-04-21,18.9243390000,17.5881825000,17.5881825000,19.1833897500,1380611,5.954200,0
2015-04-22,19.1370333000,18.8698020000,18.5698485000,19.5978709500,1161821,1.123900,0
2015-04-23,19.0879500000,19.1152185000,18.8152650000,19.5651487500,852034,-0.256500,0
2015-04-24,19.6169589000,18.7607280000,18.7061910000,19.6333200000,1417780,2.771400,0
2015-04-27,19.3033711500,19.6687690500,18.8698020000,19.8514680000,1518499,-1.598600,0
2015-04-28,18.7443669000,19.3033711500,18.5453068500,19.3606350000,920706,-2.895900,0
2015-04-29,19.5078849000,18.6325660500,18.5480337000,19.5487876500,1008806,4.073300,0
2015-04-30,19.1697555000,19.5133386000,19.1697555000,20.0423475000,1070308,-1.733300,0
2015-05-04,18.7634548500,19.0061445000,18.5862096000,19.1670286500,729617,-2.119500,0
2015-05-05,18.8043576000,18.7852696500,18.5862096000,19.0334130000,625250,0.218000,0
2015-05-06,19.3333665000,18.2180848500,18.2180848500,19.3606350000,1181999,2.813200,0
2015-05-07,18.6789225000,19.1779360500,18.2971635000,19.2079314000,783969,-3.385100,0
2015-05-08,20.5059120000,18.7443669000,18.7443669000,20.5331805000,1806276,9.781000,0
2015-05-11,22.4147070000,20.7785970000,20.2114122000,22.5565032000,2041224,9.308500,0
2015-05-12,22.0056795000,22.0574896500,21.1330875000,22.4937856500,1616380,-1.824800,0
2015-05-13,21.5148465000,21.3048790500,21.1330875000,22.1965590000,1042011,-2.230500,0
2015-05-14,22.9055400000,21.5584761000,21.5584761000,23.1291417000,1515152,6.463900,0
2015-05-15,23.9962800000,22.6001328000,22.2510960000,25.0815663000,1380527,4.761900,0
2015-05-18,26.3959080000,24.1326225000,24.1326225000,26.3959080000,1656824,10.000000,0
2015-05-19,25.7305566000,28.3537863000,25.0079413500,28.3537863000,1376499,-2.520700,0
2015-05-20,26.1177693000,25.6296631500,25.6296631500,27.8138700000,1076268,1.504900,0
2015-05-21,27.2685000000,26.2595655000,25.7087418000,27.2685000000,990560,4.405900,0
2015-05-22,26.9849076000,27.7593330000,24.5416500000,27.9502125000,1354080,-1.040000,0
2015-05-25,27.9774810000,25.9541583000,25.6542048000,28.6319250000,1075725,3.678300,0
2015-05-26,30.7752291000,27.8465922000,27.8411385000,30.7752291000,674647,10.000000,0
2015-05-27,33.8538427500,33.8102131500,32.7494685000,33.8538427500,937935,10.003500,0
2015-05-28,35.7490035000,37.2351367500,35.4490500000,37.2405904500,3241711,5.598100,0
2015-05-29,34.8218745000,34.0883518500,32.1741031500,36.5397900000,2402116,-2.593400,0
2015-06-01,34.9527633000,34.4619303000,33.8947455000,35.8580775000,1370851,0.375900,0
2015-06-02,35.5172212500,34.9527633000,33.9983658000,36.6706788000,1169449,1.614900,0
2015-06-03,37.3196691000,34.9036800000,34.7128005000,38.1131824500,1438328,5.074900,0
2015-06-04,34.4673840000,36.5397900000,33.5866114500,37.0687989000,1544242,-7.642800,0
2015-06-05,37.6305300000,34.8491430000,31.2224325000,37.7723262000,2113814,9.177200,0
2015-06-08,34.4628222000,36.0466920000,33.8675056200,36.5600842800,1830022,-8.418000,0
2015-06-09,32.6413719300,33.8292742800,31.6227798000,34.2853195500,823819,-5.285300,0
