date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.5090236200,8.6418485100,8.6418485100,9.5090236200,74837416,10.034600,0
2015-01-06,9.3993807900,9.8678547000,9.3296080800,10.1270104800,106381710,-1.153000,0
2015-01-07,9.3296080800,9.2000301900,9.0804198300,9.5488937400,46283107,-0.742300,0
2015-01-08,9.1302574800,9.2897379600,9.0106471200,9.5488937400,35331467,-2.136800,0
2015-01-09,9.0006795900,9.0704523000,8.9907120600,9.2498678400,25583718,-1.419200,0
2015-01-12,8.6518160400,8.9109718200,8.5920108600,8.9109718200,23593747,-3.876000,0
2015-01-13,8.6916861600,8.6418485100,8.5820433300,8.7415238100,12055476,0.460800,0
2015-01-14,8.5322056800,8.7016536900,8.4724005000,8.8212640500,16480954,-1.834900,0
2015-01-15,8.7813939300,8.5421732100,8.4026277900,8.8013289900,17041224,2.920600,0
2015-01-16,8.7614588700,8.7514913400,8.6717511000,8.9309068800,18018678,-0.227000,0
2015-01-19,7.8843162300,8.4125953200,7.8843162300,8.4125953200,31637796,-10.011400,0
2015-01-20,8.0039265900,7.7746734000,7.7746734000,8.0537642400,19355246,1.517100,0
2015-01-21,8.2929849600,8.0637317700,7.9839915300,8.3129200200,23761211,3.611500,0
2015-01-22,8.3627576700,8.2431473100,8.1833421300,8.5222381500,24691910,0.841400,0
2015-01-23,8.3228875500,8.4624329700,8.2830174300,8.5222381500,17233950,-0.476800,0
2015-01-26,8.3926602600,8.3029524900,8.1733746000,8.4125953200,18335863,0.838300,0
2015-01-27,8.2531148400,8.4125953200,8.1434720100,8.4424979100,21638094,-1.662700,0
2015-01-28,8.1235369500,8.2531148400,8.1135694200,8.2630823700,12610071,-1.570000,0
2015-01-29,8.1434720100,8.0637317700,8.0039265900,8.2630823700,12000597,0.245400,0
2015-01-30,8.0537642400,8.1634070700,8.0437967100,8.2531148400,9629519,-1.101600,0
2015-02-02,7.8843162300,7.9839915300,7.8743487000,8.0138941200,9040590,-2.104000,0
2015-02-03,8.0637317700,7.9640564700,7.9341538800,8.0637317700,9799097,2.275600,0
2015-02-04,8.0338291800,8.1335044800,7.9939590600,8.1634070700,12686379,-0.370800,0
2015-02-05,7.8245110500,8.1335044800,7.8045759900,8.1833421300,13043414,-2.605500,0
2015-02-06,7.4955825600,7.7746734000,7.4357773800,7.8643811700,15232035,-4.203800,0
2015-02-09,7.4756475000,7.4756475000,7.2264592500,7.5753228000,11492722,-0.266000,0
2015-02-10,7.5653552700,7.4756475000,7.4656799700,7.5753228000,7853471,1.200000,0
2015-02-11,7.5454202100,7.5852903300,7.5254851500,7.6550630400,7089260,-0.263500,0
2015-02-12,7.5254851500,7.5553877400,7.3959072600,7.5753228000,7680471,-0.264200,0
2015-02-13,7.7348032800,7.6251604500,7.6052253900,7.8344785800,13430708,2.781500,0
2015-02-16,7.7846409300,7.7746734000,7.7248357500,7.8145435200,8395684,0.644300,0
2015-02-17,7.7746734000,7.8344785800,7.7447708100,7.8344785800,8259311,-0.128000,0
2015-02-25,7.7447708100,7.7846409300,7.7049006900,7.8045759900,7353590,-0.384600,0
2015-02-26,7.9939590600,7.7248357500,7.7248357500,8.0039265900,12887865,3.217500,0
2015-02-27,7.9839915300,7.9939590600,7.9341538800,8.0437967100,11086002,-0.124700,0
2015-03-02,8.1833421300,8.0338291800,7.9441214100,8.2232122500,19675541,2.496900,0
2015-03-03,8.0238616500,8.1434720100,8.0039265900,8.2032771900,14949975,-1.948800,0
2015-03-04,7.9939590600,8.0039265900,7.8843162300,8.0637317700,14416877,-0.372700,0
2015-03-05,7.7946084600,7.9939590600,7.7447708100,8.0039265900,13867017,-2.493800,0
2015-03-06,7.8942837600,7.7946084600,7.7547383400,8.0238616500,12546263,1.278800,0
2015-03-09,7.9142188200,7.8743487000,7.6749981000,7.9241863500,12159389,0.252500,0
2015-03-10,7.9441214100,7.9241863500,7.8743487000,8.0238616500,11203458,0.377800,0
2015-03-11,8.0039265900,7.9441214100,7.8843162300,8.0537642400,11825166,0.752800,0
2015-03-12,8.1335044800,8.0138941200,7.9640564700,8.1534395400,20325251,1.618900,0
2015-03-13,8.4125953200,8.1733746000,8.1434720100,8.7913614600,49806077,3.431400,0
