date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.4723078000,6.5016385000,6.3549850000,6.5700768000,17457461,-1.488100,0
2015-01-06,6.6825111500,6.4332002000,6.3745388000,6.6873996000,18902521,3.247700,0
2015-01-07,6.5456345500,6.6238497500,6.4723078000,6.6678458000,13263234,-2.048300,0
2015-01-08,6.3794272500,6.5358576500,6.3794272500,6.5945190500,12336758,-2.539200,0
2015-01-09,6.3549850000,6.3598734500,6.3061005000,6.5114154000,10967209,-0.383100,0
2015-01-12,6.3989810500,6.3549850000,6.3158774000,6.4429771000,8112346,0.692300,0
2015-01-13,6.5700768000,6.4283117500,6.3403196500,6.6238497500,13836734,2.673800,0
2015-01-14,6.7705032500,6.5114154000,6.4527540000,6.8242762000,29690714,3.050600,0
2015-01-15,6.6629573500,6.7313956500,6.5847421500,6.7705032500,17134864,-1.588400,0
2015-01-16,6.6776227000,6.6336266500,6.5994075000,6.7362841000,12797946,0.220100,0
2015-01-19,6.3549850000,6.5065269500,6.2523275500,6.7851686000,20395771,-4.831600,0
2015-01-20,6.6287382000,6.4038695000,6.4038695000,6.6287382000,13689576,4.307700,0
2015-01-21,6.7460610000,6.6727342500,6.6189613000,6.7851686000,20558826,1.769900,0
2015-01-22,6.8193877500,6.7558379000,6.7069534000,6.9318221000,23231235,1.087000,0
2015-01-23,6.7069534000,6.8340531000,6.6482920000,6.8878260500,16081137,-1.648700,0
2015-01-26,6.7949455000,6.6776227000,6.6238497500,6.7949455000,14609489,1.311900,0
2015-01-27,6.7020649500,6.7851686000,6.6042959500,6.8242762000,12996633,-1.366900,0
2015-01-28,6.5309692000,6.6434035500,6.5114154000,6.6727342500,12801034,-2.552900,0
2015-01-29,6.4380886500,6.5260807500,6.4332002000,6.5260807500,7450823,-1.422200,0
2015-01-30,6.4234233000,6.4429771000,6.3940926000,6.5163038500,6684672,-0.227800,0
2015-02-02,6.4185348500,6.3549850000,6.3109889500,6.4869731500,5239091,-0.076100,0
2015-02-03,6.4967500500,6.4527540000,6.4038695000,6.5114154000,6322906,1.218600,0
2015-02-04,6.3549850000,6.5016385000,6.3452081000,6.5065269500,8235284,-2.182100,0
2015-02-05,6.3745388000,6.4380886500,6.3452081000,6.4967500500,7398952,0.307700,0
2015-02-06,6.2669929000,6.3794272500,6.2572160000,6.4234233000,5186406,-1.687100,0
2015-02-09,6.1936661500,6.2669929000,6.1496701000,6.3158774000,4411670,-1.170000,0
2015-02-10,6.2572160000,6.2229968500,6.1936661500,6.2718813500,3577218,1.026000,0
2015-02-11,6.3354312000,6.3207658500,6.2816582500,6.4087579500,4991472,1.250000,0
2015-02-12,6.3794272500,6.3696503500,6.3354312000,6.4038695000,3453210,0.694400,0
2015-02-13,6.4380886500,6.4136464000,6.4087579500,6.4625309000,5423989,0.919500,0
2015-02-16,6.4918616000,6.4478655500,6.4185348500,6.4967500500,6133203,0.835200,0
2015-02-17,6.5016385000,6.5163038500,6.4625309000,6.5211923000,5151954,0.150600,0
2015-02-25,6.4283117500,6.5163038500,6.4185348500,6.5163038500,4964789,-1.127800,0
2015-02-26,6.5016385000,6.4283117500,6.4185348500,6.5016385000,5039369,1.140700,0
2015-02-27,6.6091844000,6.5114154000,6.4918616000,6.6091844000,10255944,1.654100,0
2015-03-02,6.6678458000,6.6238497500,6.5896306000,6.6727342500,9489929,0.887600,0
2015-03-03,6.6776227000,6.6727342500,6.6482920000,6.8340531000,20520233,0.146600,0
