date,close,open,low,high,volume,pctChg,isST
2015-02-16,2.5990482000,2.3830542400,2.3830542400,2.5990482000,29000,43.984220,0
2015-02-17,2.8589530200,2.8589530200,2.8589530200,2.8589530200,4600,10.000000,0
2015-02-25,3.1449670000,3.1449670000,3.1449670000,3.1449670000,5100,10.004200,0
2015-02-26,3.4594637000,3.4594637000,3.4594637000,3.4594637000,6600,10.000000,0
2015-02-27,3.8060034600,3.8060034600,3.8060034600,3.8060034600,16600,10.017200,0
2015-03-02,4.1869598400,4.1869598400,4.1869598400,4.1869598400,33100,10.009400,0
2015-03-03,4.6058931800,4.6058931800,4.6058931800,4.6058931800,85208,10.005700,0
2015-03-04,5.0663638200,5.0663638200,5.0663638200,5.0663638200,130000,9.997400,0
2015-03-05,5.5731188800,5.5731188800,5.5731188800,5.5731188800,80700,10.002300,0
2015-03-06,6.1309054800,6.1309054800,6.1309054800,6.1309054800,252978,10.008500,0
2015-03-09,6.7444707400,6.7444707400,6.4442154000,6.7444707400,11558021,10.007700,0
2015-03-10,6.2294082200,6.8821372200,6.1309054800,6.8821372200,8622320,-7.636800,0
2015-03-11,6.1332790400,6.0525780000,5.9469545800,6.3255374000,5465529,-1.543200,0
2015-03-12,5.7867392800,6.0763136000,5.5659982000,6.1190376800,5272720,-5.650200,0
2015-03-13,5.9588223800,5.7796186000,5.7784318200,6.0146010400,2840583,2.973800,0
2015-03-16,6.1059831000,6.0347763000,5.9967993400,6.2412760200,4254959,2.469600,0
2015-03-17,6.1059831000,6.0573251200,6.0062935800,6.1807502400,3263496,0.000000,0
2015-03-18,6.2032990600,6.1166641200,6.0549515600,6.3611408000,4135797,1.593800,0
2015-03-19,6.5047411800,6.1605749800,6.1119170000,6.5047411800,3962295,4.859400,0
2015-03-20,6.4038648800,6.4679510000,6.3160431600,6.5272900000,3085508,-1.550800,0
2015-03-23,6.4738849000,6.4442154000,6.3231638400,6.4893130400,3049531,1.093400,0
2015-03-24,6.9842003000,6.5166089800,6.4181062400,7.1135593200,4578489,7.882700,0
2015-03-25,7.0198037000,6.8762033200,6.8038097400,7.1444156000,3306450,0.509800,0
2015-03-26,6.5189825400,6.8809504400,6.4691377800,6.8809504400,3308117,-7.134400,0
2015-03-27,6.5474652600,6.4916866000,6.4893130400,6.6424076600,1433332,0.436900,0
2015-03-30,6.3658879200,6.5344106800,6.2899340000,6.6875053000,2217008,-2.773200,0
2015-03-31,6.3801292800,6.3658879200,6.3243506200,6.4501493000,1465626,0.223700,0
2015-04-01,6.6198588400,6.3955574200,6.3825028400,6.6447812200,1724026,3.757400,0
2015-04-02,6.8121172000,6.6198588400,6.5284767800,6.8928182400,2264105,2.904300,0
