date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.3586098600,9.1499784300,8.9115425100,9.5374368000,837202912,2.280100,0
2015-01-06,9.5871109500,9.2393919000,9.0903694500,9.8454165300,868557632,2.441600,0
2015-01-07,9.5076323100,9.5275019700,9.3685446900,9.6963940800,457456592,-0.829000,0
2015-01-08,9.0903694500,9.3983491800,9.0704997900,9.6367851000,456533440,-4.388700,0
2015-01-09,8.8022593800,8.9413470000,8.7923245500,9.2791312200,509497904,-3.169400,0
2015-01-12,8.4346706700,8.7625200600,8.3750616900,8.7923245500,388985776,-4.176100,0
2015-01-13,8.6134976100,8.4346706700,8.4247358400,8.8817380200,330923872,2.120100,0
2015-01-14,8.7029110800,8.6035627800,8.5439538000,8.8221290400,274228112,1.038100,0
2015-01-15,8.8022593800,8.7327155700,8.5936279500,8.8221290400,396038832,1.141500,0
2015-01-16,9.0307604700,8.8718031900,8.7128459100,9.0506301300,618773936,2.595900,0
2015-01-19,8.1266909400,8.4048661800,8.1266909400,8.8121942100,611826784,-10.011000,0
2015-01-20,8.0670819600,8.1266909400,7.9975381500,8.2955830500,480047552,-0.733500,0
2015-01-21,8.4744099900,8.0968864500,8.0472123000,8.4942796500,522881248,5.049300,0
2015-01-22,9.0605649600,8.4247358400,8.2459089000,9.3188705400,901299984,6.916800,0
2015-01-23,8.8022593800,8.9413470000,8.7029110800,9.1698480900,751636144,-2.850900,0
2015-01-26,9.1499784300,8.9512818300,8.8221290400,9.2393919000,738995936,3.950300,0
2015-01-27,9.3884143500,9.2195222400,9.0506301300,9.5871109500,959593808,2.605900,0
2015-01-28,9.1102391100,9.3884143500,9.0406953000,9.5076323100,670841840,-2.963000,0
2015-01-29,8.8916728500,8.9413470000,8.8519335300,9.0903694500,344532544,-2.399100,0
2015-01-30,8.6134976100,8.9910211500,8.5439538000,9.0307604700,436976112,-3.128500,0
2015-02-02,8.5836931200,8.8419987000,8.4744099900,8.9115425100,406399232,-0.346000,0
2015-02-03,8.5936279500,8.6631717600,8.4048661800,8.6929762500,373774656,0.115700,0
2015-02-04,8.6234324400,8.6333672700,8.5737582900,8.8718031900,431586960,0.346800,0
2015-02-05,8.3750616900,8.7128459100,8.3551920300,8.7327155700,455306672,-2.880200,0
2015-02-06,8.0869516200,8.2459089000,8.0372774700,8.3353223700,320519808,-3.440100,0
2015-02-09,8.1366257700,8.0968864500,8.0571471300,8.2657785600,211354461,0.614200,0
2015-02-10,8.2657785600,8.1465606000,8.1167561100,8.2757133900,187010614,1.587300,0
2015-02-11,8.2955830500,8.3154527100,8.2459089000,8.3949313500,181474225,0.360600,0
2015-02-12,8.2260392400,8.2856482200,8.1266909400,8.3154527100,176053859,-0.838300,0
2015-02-13,8.5538886300,8.2955830500,8.2459089000,8.6830414200,516274208,3.985500,0
2015-02-16,8.7327155700,8.5936279500,8.4545403300,8.8419987000,394050832,2.090600,0
2015-02-17,8.6731065900,8.7426504000,8.6433021000,8.8519335300,292251728,-0.682600,0
2015-02-25,8.5936279500,8.7227807400,8.5638234600,8.8121942100,292644960,-0.916400,0
2015-02-26,8.9016076800,8.6035627800,8.4644751600,8.9214773400,565689488,3.583800,0
2015-02-27,8.9016076800,8.9214773400,8.8519335300,9.3188705400,679534288,0.000000,0
2015-03-02,8.8817380200,8.9314121700,8.7625200600,8.9413470000,407812560,-0.223200,0
2015-03-03,8.7128459100,8.8519335300,8.6731065900,8.9016076800,443292288,-1.901600,0
2015-03-04,8.6731065900,8.7923245500,8.5836931200,8.8419987000,372798832,-0.456100,0
2015-03-05,8.5439538000,8.6929762500,8.4346706700,8.7029110800,340501040,-1.489100,0
2015-03-06,8.5538886300,8.5240841400,8.4942796500,8.7227807400,262135586,0.116300,0
2015-03-09,8.7327155700,8.4942796500,8.2260392400,8.7923245500,626747696,2.090600,0
2015-03-10,8.6035627800,8.6532369300,8.5638234600,8.7227807400,311560736,-1.479000,0
2015-03-11,8.5439538000,8.6035627800,8.5141493100,8.6631717600,266520499,-0.692800,0
2015-03-12,8.5737582900,8.5936279500,8.4545403300,8.6333672700,249391119,0.348800,0
2015-03-13,8.5936279500,8.6234324400,8.5538886300,8.6433021000,260579527,0.231700,0
2015-03-16,8.8121942100,8.6333672700,8.5638234600,8.8221290400,505339424,2.543400,0
2015-03-17,8.9910211500,8.8221290400,8.7923245500,9.0804346200,772580272,2.029300,0
2015-03-18,9.1102391100,9.0208256400,8.9115425100,9.2095874100,696801280,1.326000,0
2015-03-19,9.2393919000,9.1400436000,9.0108908100,9.3983491800,837085552,1.417700,0
2015-03-20,9.3387402000,9.2393919000,9.0605649600,9.3884143500,785400640,1.075300,0
2015-03-23,9.3288053700,9.3387402000,9.2691963900,9.4182188400,626967056,-0.106400,0
2015-03-24,9.2592615600,9.3288053700,9.0307604700,9.4778278200,806468144,-0.745500,0
2015-03-25,9.4281536700,9.3188705400,9.0903694500,9.5175671400,861768768,1.824000,0
2015-03-26,10.3719625200,9.8255468700,9.8255468700,10.3719625200,1439577776,10.010500,0
2015-03-27,10.1732659200,10.6700074200,10.1533962600,10.8190298700,1514212384,-1.915700,0
2015-03-30,10.2924838800,9.9348300000,9.7460682300,10.4613759900,1296151728,1.171900,0
2015-03-31,9.9745693200,10.3123535400,9.9050255100,10.3123535400,859481264,-3.088800,0
2015-04-01,10.0441131300,9.8851558500,9.8652861900,10.1633310900,589885776,0.697200,0
2015-04-02,9.9447648300,10.0540479600,9.8454165300,10.0838524500,562667600,-0.989100,0
2015-04-03,10.1434614300,9.9546996600,9.8553513600,10.2229400700,803995408,1.998000,0
2015-04-07,10.2924838800,10.1832007500,10.0739176200,10.4315715000,754083952,1.469100,0
2015-04-08,10.1832007500,10.3322232000,10.0143086400,10.3520928600,656163872,-1.061800,0
2015-04-09,9.9248951700,10.1832007500,9.8354817000,10.2030704100,588640960,-2.536600,0
2015-04-10,10.1235917700,9.9248951700,9.8752210200,10.2030704100,574047376,2.002000,0
2015-04-13,10.2527445600,10.1832007500,10.0441131300,10.3322232000,706795216,1.275800,0
2015-04-14,11.2561623900,10.2130052400,10.1037221100,11.2760320500,1499931440,9.786800,0
2015-04-15,10.8090950400,10.9879219800,10.7395512300,11.1766837500,949611488,-3.971800,0
2015-04-16,11.8025780400,10.7594208900,10.6103984400,11.8919915100,1504021328,9.191200,0
2015-04-17,12.9848228100,12.0012746400,11.9217960000,12.9848228100,1313807424,10.016800,0
2015-04-20,13.9286316600,13.7100654000,12.9848228100,14.2862855400,2107838640,7.268600,0
2015-04-21,13.4517598200,13.9882406400,12.8159307000,14.4551776500,1755947312,-3.423700,0
2015-04-22,14.1770024100,13.3226070300,13.1537149200,14.7830270400,1465964544,5.391400,0
2015-04-23,14.0875889400,14.1571327500,13.7597395500,14.4055035000,1058319360,-0.630700,0
2015-04-24,13.9882406400,13.8094137000,13.6107171000,14.3856338400,1058531856,-0.705200,0
2015-04-27,15.2300943900,14.1074586000,14.1074586000,15.3493123500,1460154576,8.877800,0
2015-04-28,15.0910067700,14.7035484000,14.6538742500,16.0745549400,1471747840,-0.913200,0
2015-04-29,14.4452428200,14.8823753400,14.0180451300,14.8923101700,852114672,-4.279100,0
2015-04-30,14.4651124800,14.3955686700,14.2266765600,15.0910067700,681834160,0.137600,0
2015-05-04,15.9155976600,14.4849821400,14.3558293500,15.9155976600,1320851104,10.027500,0
2015-05-05,15.9155976600,16.1639684100,15.2002899000,16.4918178000,1487157264,0.000000,0
2015-05-06,14.6936135700,15.9155976600,14.3260248600,16.1440987500,1040575376,-7.677900,0
2015-05-07,13.2431283900,14.2068069000,13.2232587300,14.5247214600,861374576,-9.871500,0
2015-05-08,13.6405215900,13.3027373700,12.7662565500,13.7597395500,827652112,3.000700,0
2015-05-11,13.9783058100,13.8094137000,13.2729328800,14.1074586000,812802288,2.476300,0
2015-05-12,15.0214629600,13.9286316600,13.7299350600,15.2797685400,1014740016,7.462700,0
2015-05-13,14.4353079900,14.9022450000,14.3260248600,15.5976831000,951726336,-3.902100,0
2015-05-14,14.0677192800,14.1968720700,13.8094137000,14.4353079900,591935024,-2.546500,0
2015-05-15,14.2366113900,14.0875889400,13.9186968300,14.6836787400,648443360,1.200600,0
2015-05-18,13.9186968300,14.2266765600,13.9087620000,14.6042001000,638832416,-2.233100,0
2015-05-19,14.3558293500,13.9584361500,13.9186968300,14.5445911200,603590512,3.140600,0
2015-05-20,15.0313977900,14.5545259500,14.5247214600,15.7864448700,1109453360,4.705900,0
2015-05-21,15.3195078600,15.1009416000,14.9022450000,15.4784651400,761325648,1.916700,0
2015-05-22,15.3890516700,15.5182044600,15.0015933000,15.6473572500,837484496,0.454000,0
2015-05-25,16.9289503200,15.2797685400,15.1307460900,16.9289503200,1069068000,10.006500,0
2015-05-26,18.6178714200,17.9820423000,17.4356266500,18.6178714200,937951808,9.976500,0
2015-05-27,18.6774804000,19.7504420400,18.6178714200,20.0584217700,1768160800,0.320200,0
2015-05-28,17.1475165800,18.6874152300,16.9190154900,19.5120061200,1316427808,-8.191500,0
2015-05-29,17.5548446100,17.0183637900,15.7963797000,18.1310647500,1105673920,2.375400,0
2015-06-01,18.2701523700,17.5846491000,16.9190154900,18.4589141400,850162896,4.074700,0
2015-06-02,18.1708040700,18.2800872000,17.7038670600,18.5980017600,741265088,-0.543800,0
2015-06-03,17.6243884200,18.1708040700,17.3660828400,18.1708040700,620538000,-3.007100,0
2015-06-04,17.5747142700,17.6343232500,16.1540335800,17.7535412100,567679296,-0.281800,0
2015-06-05,18.3297613500,17.8826940000,17.5548446100,18.5582624400,803365232,4.296200,0
2015-06-08,18.6774804000,18.4291096500,18.3297613500,19.0748736000,847501872,1.897000,0
2015-06-09,19.4325274800,19.0550039400,18.7768287000,19.8398555100,934945600,4.042600,0
2015-06-10,18.4589141400,18.8761770000,18.2800872000,19.0748736000,727216496,-5.010200,0
2015-06-11,17.9621726400,18.3794355000,17.6144535900,18.3893703300,587879968,-2.691100,0
2015-06-12,17.7038670600,17.9820423000,17.5548446100,18.2602175400,306273440,-1.438100,0
2015-06-15,17.7038670600,17.7038670600,17.7038670600,17.7038670600,0,0.000000,0
2015-06-16,17.7038670600,17.7038670600,17.7038670600,17.7038670600,0,0.000000,0
2015-06-17,17.7038670600,17.7038670600,17.7038670600,17.7038670600,0,0.000000,0
2015-06-18,17.7038670600,17.7038670600,17.7038670600,17.7038670600,0,0.000000,0
2015-06-19,17.7038670600,17.7038670600,17.7038670600,17.7038670600,0,0.000000,0
2015-06-23,17.7038670600,17.7038670600,17.7038670600,17.7038670600,0,0.000000,0
2015-06-24,17.7038670600,17.7038670600,17.7038670600,17.7038670600,0,0.000000,0
