date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.7468187800,5.7881628000,5.6503494000,5.8616632800,29693246,-1.418400,0
2015-01-06,5.6549431800,5.7192561000,5.6319742800,5.9167886400,28460349,-1.598700,0
2015-01-07,5.9994766800,5.8295068200,5.6733183000,6.0591958200,58606736,6.092600,0
2015-01-08,5.8203192600,5.8570695000,5.7651939000,5.9673202200,30902925,-2.986200,0
2015-01-09,5.6733183000,5.7606001200,5.6503494000,5.9673202200,33283293,-2.525600,0
2015-01-12,5.4711919800,5.6549431800,5.4206604000,5.6549431800,25868902,-3.562800,0
2015-01-13,5.4482230800,5.4206604000,5.4022852800,5.5538800200,14677136,-0.419800,0
2015-01-14,5.4757857600,5.4665982000,5.4436293000,5.5814427000,12089492,0.505900,0
2015-01-15,5.4390355200,5.4803795400,5.2139403000,5.4941608800,30868751,-0.671100,0
2015-01-16,5.4022852800,5.4574106400,5.3379723600,5.5125360000,17772796,-0.675700,0
2015-01-19,4.9980326400,5.1542211600,4.8602192400,5.2874407800,27499066,-7.483000,0
2015-01-20,5.4252541800,4.9980326400,4.9980326400,5.4344417400,34171248,8.547800,0
2015-01-21,5.8203192600,5.4436293000,5.4160666200,5.8800384000,50642880,7.282000,0
2015-01-22,6.4037293200,6.2016030000,6.2016030000,6.4037293200,90797036,10.023700,0
2015-01-23,6.7482628200,6.8447322000,6.3623853000,6.8585135400,100301542,5.380200,0
2015-01-26,6.5231676000,6.6517934400,6.2705097000,6.6517934400,71209560,-3.335600,0
2015-01-27,6.5553240600,6.5966680800,6.3807604200,6.7069188000,53384068,0.493000,0
2015-01-28,6.4588546800,6.4312920000,6.3302288400,6.6380121000,32538825,-1.471600,0
2015-01-29,6.2199781200,6.3623853000,6.2016030000,6.4542609000,26375601,-3.698400,0
2015-01-30,6.1510714200,6.2153843400,6.0821647200,6.2888848200,23637891,-1.107800,0
2015-02-02,6.0270393600,5.9581326600,5.7881628000,6.0546020400,26377931,-2.016400,0
2015-02-03,6.4404795600,6.0316331400,6.0316331400,6.4726360200,37904650,6.859800,0
2015-02-04,6.2980723800,6.4083231000,6.2199781200,6.4910111400,25463609,-2.211100,0
2015-02-05,6.0821647200,6.4083231000,6.0178518000,6.4175106600,26607873,-3.428200,0
2015-02-06,5.7789752400,5.9811015600,5.6733183000,6.0637896000,29241084,-4.984900,0
2015-02-09,5.8524757200,5.8341006000,5.7422250000,5.9443513200,19616275,1.271900,0
2015-02-10,5.9030073000,5.7651939000,5.7651939000,5.9673202200,12980911,0.863400,0
2015-02-11,6.4312920000,5.9121948600,5.9121948600,6.4772298000,41048126,8.949400,0
2015-02-12,6.3577915200,6.4312920000,6.2980723800,6.5139800400,32706567,-1.142900,0
2015-02-13,6.4129168800,6.4083231000,6.3394164000,6.7666379400,40708636,0.867100,0
2015-02-16,7.0560460800,6.5415427200,6.4175106600,7.0560460800,76074153,10.028700,0
2015-02-17,7.0606398600,7.0973901000,6.8493259800,7.1938594800,41199337,0.065100,0
2015-02-25,6.7298877000,7.0514523000,6.6839499000,7.0514523000,31406308,-4.684500,0
2015-02-26,6.8860762200,6.7758255000,6.5736991800,6.9044513400,26624530,2.320800,0
2015-02-27,6.8033881800,6.9136389000,6.7344814800,6.9274202400,20764193,-1.200800,0
2015-03-02,7.3684231200,6.8677011000,6.7528566000,7.4419236000,53866444,8.305200,0
2015-03-03,7.2260159400,7.2811413000,7.1571092400,7.3454542200,29305044,-1.932700,0
2015-03-04,7.5337992000,7.2260159400,7.2122346000,7.7129566200,33253190,4.259400,0
2015-03-05,7.4097671400,7.5200178600,7.2811413000,7.8048322200,38364787,-1.646300,0
2015-03-06,7.5108303000,7.4327360400,7.0973901000,7.6899877200,39972999,1.363900,0
2015-03-09,7.5154240800,7.5567681000,7.2811413000,7.6210810200,23479440,0.061200,0
2015-03-10,7.4005795800,7.5292054200,7.3454542200,7.5292054200,22568166,-1.528100,0
2015-03-11,7.3776106800,7.4051733600,7.3041102000,7.5475805400,23716742,-0.310400,0
2015-03-12,7.6808001600,7.4005795800,7.3959858000,7.7267379600,38660607,4.109600,0
2015-03-13,8.3928360600,7.9013016000,7.7634882000,8.4433676400,62452034,9.270300,0
2015-03-16,9.2334978000,8.6592753000,8.4158049600,9.2334978000,71664523,10.016400,0
2015-03-17,9.2197164600,9.5688437400,9.0451528200,9.6882820200,78328295,-0.149300,0
2015-03-18,9.3575298600,9.3253734000,9.1232470800,9.6010002000,55280295,1.494800,0
2015-03-19,9.2472791400,9.3621236400,9.1094657400,9.3621236400,35052809,-1.178200,0
2015-03-20,9.7893451800,9.3253734000,9.1875600000,10.0374093000,60440639,5.861900,0
2015-03-23,10.4830059600,9.7296260400,9.5688437400,10.5473188800,54384166,7.085900,0
2015-03-24,11.5303878000,10.5427251000,10.3360050000,11.5303878000,75744081,9.991200,0
2015-03-25,12.2056734600,11.7371079000,11.5441691400,12.6558639000,71778704,5.856600,0
2015-03-26,11.9484217800,12.1964859000,11.4844500000,12.5777696400,56506493,-2.107600,0
2015-03-27,11.9208591000,11.8978902000,11.6130758400,11.9530155600,40123890,-0.230700,0
2015-03-30,11.9300466600,12.0494849400,11.6222634000,12.6420825600,60351821,0.077100,0
2015-03-31,11.8243897200,11.8978902000,11.6590136400,12.1000165200,44565810,-0.885600,0
2015-04-01,11.7784519200,11.9438280000,11.6038882800,11.9805782400,44809635,-0.388500,0
2015-04-02,12.1643294400,12.0265160400,11.8519524000,12.4767064800,79257879,3.276100,0
2015-04-03,11.9713906800,12.1735170000,11.7141390000,12.1918921200,55573474,-1.586100,0
2015-04-07,11.8932964200,12.0127347000,11.7325141200,12.0357036000,44720811,-0.652300,0
2015-04-08,11.3374490400,11.8657337400,11.0296657800,11.8703275200,67548773,-4.673600,0
2015-04-09,11.8932964200,11.3833868400,11.1491040600,11.8978902000,61065160,4.902800,0
2015-04-10,11.9208591000,11.9576093400,11.7876394800,12.1689232200,52548188,0.231800,0
2015-04-13,13.1152419000,12.1275792000,12.1275792000,13.1152419000,90616975,10.019300,0
2015-04-14,13.0876792200,13.3219620000,13.0325538600,14.0018414400,82091689,-0.210200,0
2015-04-15,13.0876792200,13.0876792200,13.0876792200,13.0876792200,0,0.000000,0
2015-04-16,12.8350213200,13.3678998000,11.9070777600,13.6435266000,63205340,-1.930500,0
2015-04-17,12.8717715600,12.8396151000,12.3342993000,13.0876792200,59007156,0.286300,0
2015-04-20,12.1459543200,12.5410194000,12.1046103000,12.7109892600,53900861,-5.638800,0
2015-04-21,12.5088629400,12.1275792000,12.0173284800,12.6466763400,43346985,2.987900,0
2015-04-22,12.5593945200,12.5777696400,12.3480806400,12.6512701200,47593411,0.404000,0
2015-04-23,12.3802371000,12.6283012200,12.3021428400,12.7109892600,44168989,-1.426500,0
2015-04-24,11.8795150800,12.1827045600,11.6590136400,12.1964859000,57010137,-4.044500,0
2015-04-27,12.0127347000,11.9208591000,11.9208591000,12.4721127000,49447436,1.121400,0
2015-04-28,11.1812605200,11.9438280000,11.1169476000,11.9438280000,54713968,-6.921600,0
2015-04-29,11.3328552600,11.1536978400,10.7953830000,11.5303878000,35153325,1.355800,0
2015-04-30,11.2271983200,11.4844500000,11.0939787000,11.5212002400,35119980,-0.932300,0
2015-05-04,11.6590136400,11.3052925800,11.2363858800,12.1735170000,67089404,3.846100,0
2015-05-05,11.6590136400,11.6590136400,11.6590136400,11.6590136400,0,0.000000,0
2015-05-06,11.6590136400,11.6590136400,11.6590136400,11.6590136400,0,0.000000,0
2015-05-07,11.6590136400,11.6590136400,11.6590136400,11.6590136400,0,0.000000,0
