date,close,open,low,high,volume,pctChg,isST
2015-01-05,5.5467656300,5.2835623400,5.2250727200,5.6832414100,10095034,4.788200,0
2015-01-06,5.5467656300,5.5175208200,5.4297863900,5.5467656300,5486049,0.000000,0
2015-01-07,5.4687794700,5.5175208200,5.4297863900,5.6052552500,8495721,-1.406000,0
2015-01-08,5.4882760100,5.4785277400,5.4395346600,5.5077725500,5318067,0.356500,0
2015-01-09,5.3810450400,5.4882760100,5.3810450400,5.4882760100,5062446,-1.953800,0
2015-01-12,5.2933106100,5.3712967700,5.2543175300,5.3712967700,3201570,-1.630400,0
2015-01-13,5.3615485000,5.2933106100,5.2640658000,5.4005415800,3204154,1.289100,0
2015-01-14,5.3128071500,5.3420519600,5.2835623400,5.3907933100,2111517,-0.909100,0
2015-01-15,5.3323036900,5.3420519600,5.3030588800,5.3810450400,2738260,0.367000,0
2015-01-16,5.4102898500,5.3225554200,5.3225554200,5.4492829300,3676126,1.462500,0
2015-01-19,5.2835623400,5.3420519600,5.1275900200,5.4785277400,4564889,-2.342300,0
2015-01-20,5.4297863900,5.2835623400,5.2738140700,5.4590312000,5803547,2.767500,0
2015-01-21,5.5272690900,5.4297863900,5.3907933100,5.5370173600,9918000,1.795300,0
2015-01-22,5.5467656300,5.5272690900,5.4785277400,5.5760104400,9467831,0.352700,0
2015-01-23,5.4590312000,5.5857587100,5.4395346600,5.5857587100,9933561,-1.581700,0
2015-01-26,5.5857587100,5.4590312000,5.4492829300,5.6345000600,12715938,2.321400,0
2015-01-27,5.5565139000,5.5565139000,5.4785277400,5.6052552500,12690793,-0.523600,0
2015-01-28,5.5955069800,5.5467656300,5.4980242800,5.6150035200,14244816,0.701800,0
2015-01-29,5.7904723800,5.5565139000,5.5467656300,5.9561929700,39120161,3.484300,0
2015-01-30,5.7904723800,5.8294654600,5.7514793000,6.1998997200,37358375,0.000000,0
2015-02-02,6.3656203100,5.7709758400,5.7124862200,6.3656203100,43609516,9.932700,0
2015-02-03,6.9992578600,6.7068097600,6.5800822500,6.9992578600,56762484,9.954100,0
2015-02-04,6.9407682400,7.3599438500,6.7165580300,7.5061679000,109868911,-0.835700,0
2015-02-05,6.8042924600,6.8237890000,6.7263063000,7.1747267200,73339119,-1.966300,0
2015-02-06,6.4728512800,6.6775649500,6.4631030100,6.8530338100,40581785,-4.871100,0
2015-02-09,6.4825995500,6.4631030100,6.4046133900,6.7165580300,43687693,0.150600,0
2015-02-10,6.5020960900,6.5020960900,6.2681376100,6.5020960900,28210142,0.300800,0
2015-02-11,6.8042924600,6.4923478200,6.4338582000,6.8725303500,48623443,4.647700,0
2015-02-12,6.9407682400,6.8237890000,6.7750476500,7.0382509400,49705718,2.005700,0
2015-02-13,6.9407682400,7.0090061300,6.8237890000,7.0090061300,21338475,0.000000,0
2015-02-16,7.1357336400,6.8335372700,6.8335372700,7.2332163400,29560963,2.809000,0
2015-02-17,7.8473573500,7.1259853700,7.0479992100,7.8473573500,31488177,9.972700,0
2015-02-25,8.2567846900,8.1787985300,8.0130779400,8.6272189500,47289628,5.217400,0
2015-02-26,8.1787985300,8.4614983600,8.1203089100,8.4614983600,27422848,-0.944500,0
2015-02-27,8.6662120300,7.9545883200,7.8571056200,8.9976532100,48564262,5.959500,0
2015-03-02,8.6564637600,8.5784776000,8.3835122000,9.0366462900,42111829,-0.112500,0
2015-03-03,8.5004914400,8.6759603000,8.4322535500,8.8319326200,30604313,-1.801800,0
2015-03-04,8.4614983600,8.4614983600,8.3347708500,8.5882258700,18004494,-0.458700,0
2015-03-05,8.9196670500,8.4907431700,8.4030087400,9.0171497500,35024872,5.414700,0
2015-03-06,8.8514291600,8.8319326200,8.7149533800,9.2608565000,26225966,-0.765000,0
2015-03-09,8.9196670500,9.0463945600,8.6857085700,9.1146324500,19271343,0.770900,0
2015-03-10,8.6564637600,8.9781566700,8.5589810600,9.0268980200,24891451,-2.950800,0
2015-03-11,8.6272189500,8.6564637600,8.4030087400,8.8416808900,26146222,-0.337800,0
2015-03-12,8.6077224100,8.7831912700,8.5004914400,8.7831912700,15293467,-0.226000,0
2015-03-13,8.5492327900,8.5979741400,8.4517500900,8.6077224100,12223601,-0.679500,0
2015-03-16,9.0561428300,8.6369672200,8.6077224100,9.1633738000,26708391,5.929300,0
2015-03-17,9.3485909300,9.0658911000,8.9781566700,9.4850667100,34001715,3.229300,0
2015-03-18,9.2511082300,9.3485909300,9.1341289900,9.4363253600,23614623,-1.042800,0
2015-03-19,9.0658911000,9.3388426600,8.9489118600,9.3388426600,28288310,-2.002100,0
2015-03-20,9.1731220700,9.3290943900,9.1048841800,9.8555009700,42761273,1.182800,0
2015-03-23,9.1926186100,9.1926186100,9.0171497500,9.3095978500,39904383,0.212500,0
2015-03-24,8.9684084000,9.2023668800,8.6954568400,9.2218634200,43282404,-2.439000,0
2015-03-25,9.2901013100,8.9684084000,8.7929395400,9.3193461200,42655166,3.587000,0
2015-03-26,9.2901013100,9.2901013100,9.2901013100,9.2901013100,0,0.000000,0
2015-03-27,9.2901013100,9.2901013100,9.2901013100,9.2901013100,0,0.000000,0
2015-03-30,9.2901013100,9.2901013100,9.2901013100,9.2901013100,0,0.000000,0
2015-03-31,9.2901013100,9.2901013100,9.2901013100,9.2901013100,0,0.000000,0
2015-04-01,9.2901013100,9.2901013100,9.2901013100,9.2901013100,0,0.000000,0
