date,close,open,low,high,volume,pctChg,isST
2015-01-05,12.0588496000,12.3035864000,11.6717204800,12.3035864000,3323955,-1.704700,0
2015-01-06,12.6017203200,12.0277012800,11.9342563200,12.6284188800,3784977,4.501800,0
2015-01-07,12.4014811200,12.6239691200,12.3080361600,12.6595672000,2475760,-1.589000,0
2015-01-08,12.4637777600,12.4593280000,12.3747825600,12.6773662400,2715536,0.502300,0
2015-01-09,12.4370792000,12.3970313600,12.3747825600,12.6506676800,3276514,-0.214200,0
2015-01-12,12.5305241600,12.3124859200,12.3080361600,12.5839212800,3033684,0.751300,0
2015-01-13,13.2469355200,12.5260744000,12.4593280000,13.5050216000,7818390,5.717300,0
2015-01-14,12.9043040000,13.2024379200,12.8509068800,13.2024379200,3393965,-2.586500,0
2015-01-15,13.0511460800,12.9265528000,12.7085145600,13.1490408000,3753914,1.137900,0
2015-01-16,13.5717680000,13.0689451200,12.9488016000,13.7230598400,6991796,3.989100,0
2015-01-19,13.5272704000,13.1490408000,13.1490408000,14.2214329600,9056089,-0.327900,0
2015-01-20,14.3282272000,13.5272704000,13.5272704000,14.4261219200,9964781,5.921100,0
2015-01-21,14.4973180800,14.3682750400,14.1546865600,14.6041123200,10140240,1.180100,0
2015-01-22,14.7509544000,14.3727248000,14.2837296000,15.0268395200,6753720,1.749500,0
2015-01-23,14.2258827200,14.6530596800,14.1991841600,14.9111457600,6493885,-3.559600,0
2015-01-26,14.4172224000,14.1947344000,14.1902846400,14.5507152000,3849885,1.345000,0
2015-01-27,14.4038731200,14.3949736000,14.0612416000,14.7020070400,4435269,-0.092600,0
2015-01-28,14.7598539200,14.2748300800,14.1947344000,14.9022462400,5632578,2.471400,0
2015-01-29,14.3282272000,14.5729640000,14.2392320000,14.9244950400,5940121,-2.924300,0
2015-01-30,14.9378443200,14.3593755200,14.3593755200,15.5207628800,10587006,4.254700,0
2015-02-02,15.6765044800,14.7554041600,14.6842080000,15.9523896000,10296972,4.944900,0
2015-02-03,15.6186576000,15.5741600000,15.5341121600,16.2416240000,10856109,-0.369000,0
2015-02-04,15.7521504000,15.4851648000,15.4851648000,16.2861216000,8016132,0.854700,0
2015-02-05,16.2282747200,15.5786097600,15.5652604800,16.8378918400,11330782,3.022600,0
2015-02-06,15.8277963200,16.1392795200,15.7165523200,16.3128201600,4780254,-2.467800,0
2015-02-09,15.9479398400,15.8411456000,15.8010977600,16.7444468800,8116962,0.759100,0
2015-02-10,16.2416240000,16.0013369600,15.3516720000,16.2683225600,5971012,1.841500,0
2015-02-11,16.6866000000,16.3083704000,16.0547340800,16.8111932800,6615983,2.739700,0
2015-02-12,16.6510019200,16.6465521600,16.3795665600,17.2027721600,6754268,-0.213300,0
2015-02-13,16.6732507200,16.8556908800,16.5531072000,17.2116716800,6786545,0.133600,0
2015-02-16,16.7978440000,16.6866000000,16.3751168000,16.9535856000,7938561,0.747300,0
2015-02-17,16.5753560000,16.8556908800,16.3884660800,17.0069827200,6004166,-1.324500,0
2015-02-25,15.8945427200,16.6732507200,15.7432508800,16.8200928000,5460677,-4.107400,0
2015-02-26,15.7610499200,15.9390403200,15.4851648000,15.9835379200,5392209,-0.839900,0
2015-02-27,17.3362649600,15.7521504000,15.7521504000,17.3362649600,10602686,9.994400,0
2015-03-02,18.5554992000,17.4030113600,17.1760736000,19.0316235200,15483201,7.032900,0
2015-03-03,17.6877960000,18.1550208000,17.3496142400,18.4665040000,9137660,-4.676300,0
