date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.5393696000,7.4694681600,7.2997075200,7.5493555200,9139612,1.889300,0
2015-01-06,8.0686233600,7.5393696000,7.4694681600,8.1884544000,20130658,7.019900,0
2015-01-07,7.9288204800,8.0186937600,7.8489331200,8.0286796800,9332452,-1.732700,0
2015-01-08,7.9088486400,7.8888768000,7.8788908800,8.0686233600,6891050,-0.251900,0
2015-01-09,7.7890176000,7.8689049600,7.7890176000,8.0286796800,5976048,-1.515200,0
2015-01-12,7.5593414400,7.7890176000,7.5193977600,7.7890176000,6993350,-2.948700,0
2015-01-13,7.6791724800,7.5293836800,7.5094118400,7.6891584000,4411585,1.585200,0
2015-01-14,7.5693273600,7.6791724800,7.5393696000,7.6791724800,4801525,-1.430400,0
2015-01-15,7.6691865600,7.6192569600,7.5793132800,7.6891584000,5149872,1.319300,0
2015-01-16,7.7291020800,7.6791724800,7.5892992000,7.7690457600,7695428,0.781200,0
2015-01-19,7.5393696000,7.5992851200,7.4095526400,7.7291020800,10112720,-2.454800,0
2015-01-20,7.8089894400,7.5593414400,7.5593414400,7.8089894400,10483982,3.576200,0
2015-01-21,8.0386656000,7.8389472000,7.8289612800,8.1884544000,16300466,2.941200,0
2015-01-22,8.1984403200,8.0586374400,8.0386656000,8.2683417600,13619584,1.987600,0
2015-01-23,8.1684825600,8.2383840000,8.1285388800,8.4081446400,14606102,-0.365400,0
2015-01-26,8.5978771200,8.1385248000,8.1085670400,8.6478067200,21331537,5.256700,0
2015-01-27,8.5479475200,8.6078630400,8.3082854400,8.8075814400,20884312,-0.580700,0
2015-01-28,8.2583558400,8.4680601600,8.2283980800,8.5479475200,14841459,-3.387800,0
2015-01-29,8.6677785600,8.1884544000,8.1684825600,8.8674969600,19980399,4.957700,0
2015-01-30,8.4181305600,8.6078630400,8.3881728000,8.6278348800,13034686,-2.880200,0
2015-02-02,8.4181305600,8.4181305600,8.4181305600,8.4181305600,0,0.000000,0
2015-02-03,8.4181305600,8.4181305600,8.4181305600,8.4181305600,0,0.000000,0
2015-02-04,8.4181305600,8.4181305600,8.4181305600,8.4181305600,0,0.000000,0
2015-02-05,8.0087078400,8.1485107200,7.8089894400,8.2583558400,24682607,-4.863600,0
2015-02-06,7.6991443200,7.8788908800,7.6691865600,7.9587782400,11767992,-3.865300,0
2015-02-09,7.6791724800,7.6192569600,7.5892992000,7.8988627200,6805247,-0.259400,0
2015-02-10,7.7890176000,7.7091302400,7.6492147200,7.8489331200,5599103,1.430400,0
2015-02-11,7.7890176000,7.7890176000,7.6991443200,7.8489331200,6572866,0.000000,0
2015-02-12,7.8788908800,7.7990035200,7.7690457600,7.9487923200,6552362,1.153800,0
2015-02-13,8.0186937600,7.8988627200,7.8988627200,8.0686233600,8438009,1.774400,0
2015-02-16,8.8175673600,8.0885952000,8.0786092800,8.8175673600,15496973,9.962600,0
2015-02-17,8.7376800000,9.0372576000,8.7177081600,9.1670745600,39739549,-0.906000,0
2015-02-25,8.8575110400,8.7376800000,8.5279756800,8.9573702400,19925635,1.371400,0
2015-02-26,8.8874688000,8.9873280000,8.7476659200,9.0372576000,15073476,0.338200,0
2015-02-27,8.9274124800,8.8375392000,8.8075814400,9.1071590400,17637347,0.449400,0
2015-03-02,9.3468211200,8.9473843200,8.9174265600,9.4566662400,43149124,4.698000,0
2015-03-03,9.6364128000,9.2669337600,9.1870464000,10.2755116800,47733966,3.098300,0
2015-03-04,9.9859200000,9.6463987200,9.5365536000,10.0757932800,34741880,3.626900,0
2015-03-05,10.3454131200,10.0358496000,9.8061734400,10.5950611200,56135821,3.600000,0
2015-03-06,10.0358496000,10.3454131200,9.9859200000,10.4752300800,27999618,-2.992300,0
2015-03-09,10.4253004800,10.0658073600,9.8960467200,10.5251596800,33279557,3.880600,0
2015-03-10,10.9845120000,10.8846528000,10.4352864000,11.4638361600,83102285,5.364000,0
2015-03-11,10.7748076800,10.7348640000,10.6849344000,11.2641177600,44987171,-1.909100,0
2015-03-12,10.3553990400,10.6649625600,10.1357088000,10.8746668800,38021179,-3.892500,0
2015-03-13,10.5850752000,10.4552582400,10.3254412800,10.8447091200,25848043,2.217900,0
2015-03-16,11.0643993600,10.6449907200,10.5950611200,11.2341600000,35141379,4.528300,0
2015-03-17,11.0643993600,11.1642585600,10.8846528000,11.3739628800,32974059,0.000000,0
2015-03-18,11.2840896000,10.9545542400,10.8447091200,11.3340192000,33226128,1.985600,0
2015-03-19,11.1343008000,11.2840896000,10.9944979200,11.2840896000,23197838,-1.327400,0
2015-03-20,11.2940755200,11.1343008000,11.0344416000,11.4538502400,25643620,1.435000,0
2015-03-23,12.1628505600,11.3539910400,11.3539910400,12.2327520000,46474984,7.692300,0
2015-03-24,12.6222028800,12.7819776000,12.2826816000,13.3811328000,76324237,3.776700,0
2015-03-25,12.9517382400,12.7620057600,12.6621465600,13.3112313600,41388738,2.610800,0
2015-03-26,12.3625689600,12.9816960000,12.0430195200,13.0815552000,36926925,-4.549000,0
2015-03-27,12.7420339200,12.2627097600,12.1628505600,12.9417523200,29299158,3.069500,0
2015-03-30,13.2712876800,13.7705836800,13.0316256000,14.0202316800,66975333,4.153600,0
2015-03-31,13.3911187200,13.0815552000,12.8818368000,13.7805696000,44243261,0.902900,0
2015-04-01,13.5209356800,13.3312032000,13.1914003200,13.7605977600,27483613,0.969400,0
