date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-06,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-07,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-08,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-09,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-12,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-13,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-14,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-15,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-16,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-19,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-20,8.2507467600,8.2507467600,8.2507467600,8.2507467600,0,0.000000,0
2015-01-21,9.0778143700,9.0778143700,9.0778143700,9.0778143700,107883,10.024200,0
2015-01-22,9.9845993400,9.9845993400,9.9845993400,9.9845993400,353931,9.989000,0
2015-01-23,10.9810663400,10.4529388300,10.0643167000,10.9810663400,17474175,9.980000,0
2015-01-26,11.1405010600,11.5091938500,10.5027621800,11.7583106000,27456812,1.451900,0
2015-01-27,10.6422675600,10.7618436000,10.5226915200,10.9312429900,13551364,-4.472300,0
2015-01-28,10.1340693900,10.4429741600,10.1041753800,10.4429741600,11249162,-4.775300,0
2015-01-29,10.2038220800,10.0443873600,9.9746346700,10.4130801500,7768922,0.688300,0
2015-01-30,10.0643167000,10.0643167000,9.9646700000,10.3134334500,7161895,-1.367200,0
2015-02-02,9.6358358900,9.9646700000,9.4963305100,9.9646700000,6788560,-4.257400,0
2015-02-03,9.7952706100,9.7354825900,9.4963305100,9.8151999500,6284162,1.654600,0
2015-02-04,10.0344226900,9.8151999500,9.6657299000,10.2038220800,8443058,2.441500,0
2015-02-05,9.5361891900,10.0643167000,9.3966838100,10.1141400500,8434637,-4.965200,0
2015-02-06,9.4664365000,9.4764011700,9.4166131500,9.6657299000,4697707,-0.731400,0
2015-02-09,9.3269311200,9.4465071600,9.2970371100,9.6557652300,3870910,-1.473700,0
2015-02-10,9.3767544700,9.2272844200,9.1475670600,9.3867191400,2938396,0.534200,0
2015-02-11,9.3468604600,9.3568251300,9.2472137600,9.4265778200,2621346,-0.318800,0
2015-02-12,9.5760478700,9.3368957900,9.2970371100,9.6258712200,3987954,2.452000,0
2015-02-13,9.6159065500,9.5162598500,9.5162598500,9.7055885800,5498401,0.416200,0
