date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.0400000000,6.9600000000,6.8700000000,7.1100000000,9658318,1.149400,0
2015-01-06,7.2100000000,7.0400000000,6.9500000000,7.2800000000,10973194,2.414800,0
2015-01-07,7.1900000000,7.1700000000,7.1000000000,7.2400000000,6388656,-0.277400,0
2015-01-08,7.2500000000,7.1800000000,7.1600000000,7.3400000000,8688002,0.834500,0
2015-01-09,7.1500000000,7.2400000000,7.1500000000,7.3100000000,5791587,-1.379300,0
2015-01-12,6.9000000000,7.1000000000,6.8600000000,7.1000000000,5305753,-3.496500,0
2015-01-13,7.0800000000,6.8600000000,6.8600000000,7.1800000000,4633311,2.608700,0
2015-01-14,7.6100000000,7.1000000000,7.0400000000,7.7500000000,20823591,7.485900,0
2015-01-15,7.4600000000,7.5700000000,7.3700000000,7.6700000000,10785399,-1.971100,0
2015-01-16,7.5500000000,7.4800000000,7.4000000000,7.5700000000,6650581,1.206400,0
2015-01-19,7.4600000000,7.4900000000,7.2500000000,7.8300000000,11486619,-1.192100,0
2015-01-20,7.6800000000,7.4600000000,7.4500000000,7.7400000000,7886169,2.949100,0
2015-01-21,7.8000000000,7.6800000000,7.6300000000,7.8000000000,9377945,1.562500,0
2015-01-22,8.0500000000,7.7600000000,7.7300000000,8.1000000000,12323321,3.205100,0
2015-01-23,8.5100000000,8.0100000000,7.9200000000,8.5900000000,22654470,5.714300,0
2015-01-26,8.5100000000,8.5300000000,8.3500000000,8.6500000000,11124147,0.000000,0
2015-01-27,8.4500000000,8.4100000000,8.2400000000,8.5700000000,8511852,-0.705100,0
2015-01-28,8.5400000000,8.4100000000,8.3300000000,8.7800000000,10544162,1.065100,0
2015-01-29,8.5300000000,8.4900000000,8.4600000000,8.6800000000,7298736,-0.117100,0
2015-01-30,8.4100000000,8.4800000000,8.3200000000,8.5500000000,7298739,-1.406800,0
2015-02-02,8.4600000000,8.2100000000,8.2100000000,8.5700000000,5648745,0.594500,0
2015-02-03,8.8700000000,8.4300000000,8.4100000000,8.9800000000,9308650,4.846300,0
2015-02-04,8.8000000000,8.8900000000,8.7200000000,9.0300000000,9283757,-0.789200,0
2015-02-05,8.6800000000,8.8000000000,8.6100000000,8.8700000000,5779297,-1.363600,0
2015-02-06,8.6900000000,8.6300000000,8.5600000000,8.8400000000,6462508,0.115200,0
2015-02-09,8.4000000000,8.6200000000,8.3600000000,8.7500000000,4052828,-3.337200,0
2015-02-10,8.4000000000,8.4100000000,8.3100000000,8.4700000000,3550406,0.000000,0
2015-02-11,8.5400000000,8.4000000000,8.3600000000,8.7000000000,4626587,1.666700,0
2015-02-12,8.9200000000,8.6000000000,8.5500000000,8.9800000000,7381923,4.449600,0
2015-02-13,9.1000000000,8.9500000000,8.8600000000,9.2000000000,8148012,2.017900,0
2015-02-16,9.2600000000,9.1000000000,8.9500000000,9.2800000000,8000732,1.758200,0
2015-02-17,10.1700000000,9.2600000000,9.1700000000,10.1900000000,14763683,9.827200,0
2015-02-25,10.1700000000,9.9900000000,9.9100000000,10.4500000000,11155145,0.000000,0
2015-02-26,10.0600000000,10.1400000000,9.8800000000,10.3000000000,5891938,-1.081600,0
2015-02-27,10.3000000000,9.8800000000,9.8800000000,10.3200000000,8145505,2.385700,0
2015-03-02,10.4000000000,10.3000000000,10.2600000000,10.8400000000,9212633,0.970900,0
2015-03-03,9.8800000000,10.3700000000,9.8000000000,10.3900000000,10639294,-5.000000,0
2015-03-04,10.3600000000,9.7200000000,9.7200000000,10.3600000000,9056767,4.858300,0
2015-03-05,10.3900000000,10.2600000000,10.1600000000,10.5800000000,9401636,0.289600,0
2015-03-06,10.2900000000,10.4500000000,10.2500000000,10.5500000000,5222269,-0.962500,0
2015-03-09,10.4600000000,10.2700000000,10.2300000000,10.5000000000,6157816,1.652100,0
2015-03-10,11.0600000000,10.4200000000,10.4200000000,11.1200000000,14342959,5.736100,0
2015-03-11,11.8400000000,10.9100000000,10.8000000000,12.0800000000,17013144,7.052400,0
2015-03-12,11.8900000000,11.8100000000,11.2500000000,12.0400000000,13095669,0.422300,0
2015-03-13,11.7400000000,11.7700000000,11.5500000000,11.9800000000,7910455,-1.261600,0
2015-03-16,11.8800000000,11.8700000000,11.5000000000,12.0000000000,10937121,1.192500,0
2015-03-17,11.5500000000,11.8800000000,11.4600000000,11.8800000000,14487216,-2.777800,0
2015-03-18,11.4500000000,11.5100000000,11.3000000000,11.5600000000,13407823,-0.865800,0
2015-03-19,11.9700000000,11.4200000000,11.3600000000,12.0000000000,12751888,4.541500,0
2015-03-20,12.7000000000,11.9700000000,11.9000000000,12.7100000000,24052133,6.098600,0
2015-03-23,12.9100000000,12.7000000000,12.0600000000,13.1500000000,22325825,1.653500,0
2015-03-24,12.7600000000,12.8300000000,12.2500000000,12.9300000000,11586308,-1.161900,0
