date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.3128948700,6.5024923800,5.8985892000,6.5376030300,3484231,-2.810800,0
2015-01-06,6.5797358100,6.3058727400,6.1794744000,6.6078243300,3404303,4.226900,0
2015-01-07,6.7272005400,6.6640013700,6.5656915500,6.9378644400,5210231,2.241200,0
2015-01-08,6.7763554500,6.6710235000,6.5727136800,6.9659529600,4364238,0.730700,0
2015-01-09,6.6359128500,6.7342226700,6.5656915500,6.9238201800,3362075,-2.072500,0
2015-01-12,6.2637399600,6.5656915500,6.2356514400,6.5727136800,2643898,-5.608500,0
2015-01-13,6.5937800700,6.2918284800,6.2496957000,6.6499571100,3174711,5.269100,0
2015-01-14,6.7131562800,6.6569792400,6.4112046900,6.7272005400,3644231,1.810400,0
2015-01-15,6.7482669300,6.6710235000,6.6429349800,6.9167980500,4003507,0.523000,0
2015-01-16,6.8184882300,6.6780456300,6.3199170000,6.8255103600,3467603,1.040600,0
2015-01-19,6.8395546200,6.6008022000,6.4673817300,7.0993734300,7203713,0.309000,0
2015-01-20,7.3030152000,6.8395546200,6.8114661000,7.4153692800,7933212,6.776200,0
2015-01-21,7.3381258500,7.2608824200,7.1415062100,7.3732365000,7554564,0.480800,0
2015-01-22,7.5207012300,7.2468381600,7.2047053800,7.7102987400,7053030,2.488000,0
2015-01-23,7.5207012300,7.5207012300,7.5207012300,7.5207012300,0,0.000000,0
2015-01-26,7.5066569700,7.6541217000,7.3802586300,7.6541217000,3697679,-0.186700,0
2015-01-27,7.3451479800,7.4434578000,7.0783070400,7.5417676200,4701282,-2.151500,0
2015-01-28,7.2749266800,7.3030152000,7.2398160300,7.4996348400,3744529,-0.956000,0
2015-01-29,7.2608824200,7.2749266800,7.2047053800,7.4364356700,2654982,-0.193000,0
2015-01-30,7.1625726000,7.4294135400,7.1274619500,7.4294135400,1885900,-1.354000,0
2015-02-02,7.0923513000,7.0291521300,6.9448865700,7.1625726000,1839424,-0.980400,0
2015-02-03,7.2047053800,7.1134176900,7.0642627800,7.2538602900,2127836,1.584200,0
2015-02-04,7.2608824200,7.2187496400,7.1274619500,7.4153692800,2773054,0.779700,0
2015-02-05,7.1555504700,7.2327939000,7.1344840800,7.3662143700,2847273,-1.450700,0
2015-02-06,6.7131562800,7.1625726000,6.6780456300,7.1695947300,2922580,-6.182500,0
2015-02-09,6.4884481200,6.6710235000,6.4463153400,6.7974218400,2013812,-3.347300,0
2015-02-10,6.7482669300,6.4884481200,6.4884481200,6.9519087000,1997030,4.004300,0
2015-02-11,6.8114661000,6.8044439700,6.7131562800,6.9519087000,1279574,0.936500,0
2015-02-12,6.8465767500,6.8114661000,6.7552890600,6.9167980500,1608679,0.515500,0
2015-02-13,7.0221300000,6.9238201800,6.9027537900,7.1485283400,2172084,2.564100,0
2015-02-16,7.5277233600,7.0993734300,7.0291521300,7.6541217000,5731150,7.200000,0
2015-02-17,7.5136791000,7.5136791000,7.3240815900,7.8156306900,5618295,-0.186600,0
2015-02-25,7.5136791000,7.4504799300,7.3943028900,7.7032766100,3774960,0.000000,0
2015-02-26,7.4996348400,7.5066569700,7.2327939000,7.5487897500,2748628,-0.186900,0
2015-02-27,7.5839004000,7.5066569700,7.4575020600,7.6892323500,4697139,1.123600,0
2015-03-02,7.6751880900,7.5698561400,7.5558118800,7.6962544800,6700529,1.203700,0
2015-03-03,7.6190110500,7.6541217000,7.5698561400,7.9209626400,6637020,-0.731900,0
2015-03-04,7.7594536500,7.6330553100,7.5979446600,7.7875421700,5453474,1.843300,0
2015-03-05,8.0543831100,7.8718077300,7.8086085600,8.2299363600,8879940,3.800900,0
2015-03-06,8.1035380200,7.9841618100,7.9350069000,8.1667371900,9374225,0.610300,0
2015-03-09,8.3633568300,8.1316265400,8.0052282000,8.6372199000,12994876,3.206200,0
2015-03-10,8.3493125700,8.3774010900,8.2650470100,8.4616666500,7127194,-0.167900,0
2015-03-11,8.7706403700,8.3422904400,8.1456708000,8.7917067600,11810147,5.046300,0
2015-03-12,8.4406002600,8.6723305500,8.3493125700,8.7355297200,6767400,-3.763000,0
2015-03-13,8.4195338700,8.4406002600,8.2299363600,8.5529543400,4529146,-0.249600,0
2015-03-16,8.6653084200,8.4195338700,8.2299363600,8.7425518500,9099502,2.919100,0
2015-03-17,8.9602378800,8.6021092500,8.5740207300,9.1568575200,11312449,3.403600,0
2015-03-18,9.0445034400,8.9813042700,8.9532157500,9.2692116000,7049122,0.940400,0
2015-03-19,9.2481452100,9.0445034400,8.9040608400,9.4798755000,9203732,2.251600,0
2015-03-20,9.3253886400,9.3043222500,9.0304591800,9.3394329000,7132316,0.835200,0
2015-03-23,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-03-24,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-03-25,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-03-26,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-03-27,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-03-30,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-03-31,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-01,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-02,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-03,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-07,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-08,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-09,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-10,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-13,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-14,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-15,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-16,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-17,9.3253886400,9.3253886400,9.3253886400,9.3253886400,0,0.000000,0
2015-04-20,9.5641410600,9.6835172700,9.1287690000,10.2593319300,21699730,2.560200,0
2015-04-21,9.6413844900,9.4447648500,8.9602378800,9.7607607000,11713721,0.807600,0
2015-04-22,9.9082254300,9.5290304100,9.5290304100,9.9363139500,12255324,2.767700,0
2015-04-23,10.4840400900,9.8660926500,9.7537385700,10.8983457600,12839320,5.811500,0
2015-04-24,10.4348851800,10.3225311000,10.0416459000,10.6736376000,10392776,-0.468900,0
2015-04-27,11.1230539200,10.4348851800,10.3997745300,11.4811825500,12200444,6.594900,0
2015-04-28,11.3618063400,11.1511424400,10.8843015000,12.1342406400,13346357,2.146500,0
2015-04-29,12.4993914000,11.2213637400,11.2213637400,12.4993914000,8042687,10.012400,0
2015-04-30,12.9347634600,13.4684453400,12.5696127000,13.7212420200,15861948,3.483200,0
2015-05-04,12.4783250100,12.9488077200,12.1482849000,13.4754674700,7833685,-3.528800,0
2015-05-05,11.7620677500,12.2957496300,11.5584259800,12.5555684400,9029818,-5.740000,0
2015-05-06,11.2986071700,11.7550456200,11.2002973500,12.1482849000,6312005,-3.940300,0
2015-05-07,11.0949654000,11.3056293000,10.5612835200,11.4460719000,5952311,-1.802400,0
2015-05-08,11.9937980400,11.1792309600,11.0458104900,12.0008201700,7355085,8.101300,0
2015-05-11,12.5064135300,12.0429529500,11.9937980400,12.9768962400,8532239,4.274000,0
2015-05-12,12.4291701000,12.5345020500,12.2185062000,12.8785864200,7112567,-0.617600,0
2015-05-13,12.0921078600,12.2185062000,11.9165546100,12.4713028800,6916684,-2.711900,0
2015-05-14,11.7620677500,12.0921078600,11.7620677500,12.3589488000,5773250,-2.729400,0
2015-05-15,12.2817053700,11.6426915400,11.4882046800,12.5345020500,6243856,4.417900,0
2015-05-18,13.5105781200,12.2606389800,12.2606389800,13.5105781200,10890540,10.005700,0
2015-05-19,13.7633748000,14.1847026000,13.2016044000,14.7394508700,12335238,1.871100,0
2015-05-20,14.5077205800,14.0021272200,13.8125297100,14.9992696800,8002333,5.408200,0
2015-05-21,15.6242392500,14.5006984500,14.0863927800,15.7927703700,7630829,7.696000,0
2015-05-22,16.9584439500,15.8138367600,14.7183844800,17.1059086800,11883661,8.539300,0
2015-05-25,17.1339972000,16.5020055000,15.6312613800,17.9626085400,8285365,1.035200,0
2015-05-26,17.0286652500,17.1761299800,16.6775587500,17.5483028700,6736236,-0.614800,0
2015-05-27,16.4317842000,17.0356873800,16.1157883500,17.0497316400,7040128,-3.505200,0
2015-05-28,14.7886057800,16.5300940200,14.7886057800,16.7477800500,7421105,-10.000000,0
2015-05-29,15.4486860000,14.8728713400,13.6229322000,15.6453056400,8111430,4.463400,0
2015-06-01,16.3966735500,16.0666334400,15.5540179500,16.7688464400,7231627,6.136400,0
2015-06-02,18.0398519700,16.4177399400,16.4177399400,18.0398519700,7986452,10.021400,0
2015-06-03,17.7027897300,18.6086445000,17.2603955400,19.0650829500,7654973,-1.868400,0
2015-06-04,19.4723664900,17.9766528000,17.2814619300,19.4723664900,10864941,9.996000,0
2015-06-05,21.0663900000,19.8515615100,19.8515615100,21.4174965000,10980440,8.186100,0
2015-06-08,19.2336140700,20.4695089500,19.0159280400,20.5678187700,8187555,-8.700000,0
2015-06-09,20.3641770000,18.9597510000,18.1030511400,20.7012392400,6064237,5.878100,0
2015-06-10,20.9259474000,20.0832918000,19.6619640000,21.7615808700,6027188,2.758600,0
2015-06-11,20.5116417300,20.2939557000,20.1956458800,21.4034522400,4467994,-1.979900,0
2015-06-12,20.4343983000,20.4484425600,19.9428492000,20.8557261000,4387942,-0.376600,0
2015-06-15,20.6591064600,20.4343983000,20.0481811500,21.9441562500,6974994,1.099700,0
2015-06-16,21.1646998200,20.3641770000,19.9568934600,21.6913595700,6462572,2.447300,0
2015-06-17,22.7938339800,20.8908367500,20.7152835000,23.1660068700,8094616,7.697400,0
2015-06-18,20.9821244400,22.1899308000,20.5116417300,22.8780995400,6049783,-7.948200,0
2015-06-19,18.8825075700,20.0200926300,18.8825075700,20.2237344000,4173250,-10.006700,0
2015-06-23,18.5454453300,18.2645601300,16.9935546000,19.1774370300,5169571,-1.785000,0
2015-06-24,20.2799114400,18.9597510000,18.6086445000,20.3992876500,8743356,9.352500,0
2015-06-25,18.2926486500,19.6970746500,18.2505158700,20.2237344000,5342192,-9.799200,0
2015-06-26,16.4668948500,17.9766528000,16.4668948500,18.2926486500,3326040,-9.980800,0
2015-06-29,14.8237164300,17.4851037000,14.8237164300,17.4851037000,4269352,-9.978700,0
2015-06-30,15.2871770100,13.3420470000,13.3420470000,16.0245006600,6277179,3.126500,0
2015-07-01,13.7563526700,15.3082434000,13.7563526700,16.1157883500,4808312,-10.013800,0
