date,close,open,low,high,volume,pctChg,isST
2015-01-05,6.1000000000,6.1700000000,5.8800000000,6.2600000000,104825890,0.164200,0
2015-01-06,6.1300000000,5.8000000000,5.7100000000,6.3000000000,86075743,0.491800,0
2015-01-07,6.1300000000,6.0600000000,5.9300000000,6.2000000000,61295522,0.000000,0
2015-01-08,6.3400000000,6.0500000000,5.9400000000,6.6800000000,101944549,3.425800,0
2015-01-09,6.6200000000,6.2500000000,6.2100000000,6.7800000000,106733281,4.416400,0
2015-01-12,6.2800000000,6.5600000000,6.2000000000,6.8000000000,90879905,-5.135900,0
2015-01-13,6.1800000000,6.1200000000,6.0000000000,6.4200000000,67073435,-1.592400,0
2015-01-14,6.3200000000,6.1000000000,6.0700000000,6.4300000000,58645241,2.265400,0
2015-01-15,6.2100000000,6.2800000000,6.1000000000,6.3500000000,45013379,-1.740500,0
2015-01-16,6.2000000000,6.1500000000,6.1000000000,6.2800000000,46955848,-0.161000,0
2015-01-19,6.0800000000,6.0100000000,5.9100000000,6.4000000000,72746016,-1.935500,0
2015-01-20,6.4800000000,6.0300000000,6.0300000000,6.5500000000,92997482,6.578900,0
2015-01-21,6.5700000000,6.4800000000,6.3700000000,6.6300000000,84011275,1.388900,0
2015-01-22,6.4900000000,6.3800000000,6.2100000000,6.5300000000,101671599,-1.217700,0
2015-01-23,7.1400000000,6.4200000000,6.3700000000,7.1400000000,212100016,10.015400,0
2015-01-26,7.2100000000,6.9000000000,6.8100000000,7.4400000000,182542876,0.980400,0
2015-01-27,7.2500000000,7.1200000000,7.0200000000,7.2700000000,90600551,0.554800,0
2015-01-28,7.4800000000,7.2000000000,7.1000000000,7.5300000000,103603246,3.172400,0
2015-01-29,7.5900000000,7.4000000000,7.3200000000,7.7700000000,63400258,1.470600,0
2015-01-30,6.8300000000,6.8300000000,6.8300000000,6.8300000000,17818800,-10.013200,0
2015-02-02,6.1500000000,6.1500000000,6.1500000000,6.1500000000,11595600,-9.956100,0
2015-02-03,6.2200000000,5.7300000000,5.7300000000,6.4400000000,121533364,1.138200,0
2015-02-04,6.0100000000,6.0900000000,6.0100000000,6.2300000000,85995492,-3.376200,0
2015-02-05,6.1200000000,6.0200000000,5.8700000000,6.2900000000,77038626,1.830300,0
2015-02-06,5.9500000000,6.0500000000,5.9100000000,6.1700000000,45552604,-2.777800,0
2015-02-09,5.5700000000,5.9000000000,5.4000000000,5.9500000000,57633270,-6.386500,0
2015-02-10,5.5900000000,5.4800000000,5.4700000000,5.6700000000,35920006,0.359100,0
2015-02-11,6.1500000000,5.6000000000,5.5700000000,6.1500000000,63967597,10.017900,0
2015-02-12,6.6200000000,6.2500000000,6.2400000000,6.7500000000,147596235,7.642300,0
2015-02-13,6.6000000000,6.4500000000,6.4000000000,6.8000000000,104134469,-0.302100,0
2015-02-16,6.5900000000,6.6000000000,6.4600000000,6.6600000000,63405840,-0.151500,0
2015-02-17,6.5300000000,6.5600000000,6.5100000000,6.6400000000,42874723,-0.910500,0
2015-02-25,6.8500000000,6.5500000000,6.5200000000,6.9900000000,76361822,4.900500,0
2015-02-26,6.8100000000,6.8400000000,6.7000000000,6.9600000000,60691187,-0.583900,0
2015-02-27,6.8800000000,6.7800000000,6.6400000000,6.9500000000,60416935,1.027900,0
2015-03-02,6.9100000000,6.8100000000,6.7300000000,6.9400000000,65948969,0.436000,0
2015-03-03,7.0700000000,6.8800000000,6.8400000000,7.3000000000,91789678,2.315500,0
2015-03-04,7.1500000000,6.9900000000,6.8800000000,7.2300000000,59461615,1.131500,0
2015-03-05,7.6200000000,7.1500000000,7.0200000000,7.7700000000,110353471,6.573400,0
2015-03-06,7.8800000000,7.5500000000,7.4600000000,8.2900000000,121524381,3.412100,0
2015-03-09,8.6700000000,7.8700000000,7.7300000000,8.6700000000,166346236,10.025400,0
2015-03-10,8.6000000000,8.8000000000,8.2900000000,9.0100000000,145490627,-0.807400,0
2015-03-11,9.4600000000,8.4200000000,8.2800000000,9.4600000000,173257567,10.000000,0
2015-03-12,9.1000000000,9.3700000000,9.0000000000,9.9400000000,161754374,-3.805500,0
2015-03-13,9.1000000000,9.1100000000,8.3200000000,9.3000000000,112625938,0.000000,0
2015-03-16,9.1000000000,8.8800000000,8.8100000000,9.2800000000,105559414,0.000000,0
2015-03-17,9.0000000000,9.0900000000,8.8500000000,9.2400000000,122027291,-1.098900,0
2015-03-18,9.0500000000,8.9800000000,8.7600000000,9.1000000000,102319772,0.555600,0
2015-03-19,8.7600000000,8.9300000000,8.6100000000,9.0100000000,102923287,-3.204400,0
2015-03-20,9.0400000000,8.6700000000,8.6100000000,9.1900000000,123695529,3.196300,0
2015-03-23,8.9200000000,8.8100000000,8.6500000000,8.9800000000,99331254,-1.327400,0
2015-03-24,9.6600000000,8.8300000000,8.7500000000,9.7700000000,199693105,8.296000,0
2015-03-25,9.2900000000,9.4200000000,9.2000000000,9.6000000000,125634296,-3.830200,0
2015-03-26,8.7600000000,9.2400000000,8.6500000000,9.2400000000,97540890,-5.705100,0
2015-03-27,8.7500000000,8.6500000000,8.6000000000,8.8700000000,52937098,-0.114200,0
2015-03-30,7.8800000000,7.8800000000,7.8800000000,7.8800000000,44693100,-9.942900,0
2015-03-31,8.0000000000,7.1200000000,7.1200000000,8.2700000000,158537008,1.522800,0
2015-04-01,7.8200000000,7.6000000000,7.5100000000,7.8700000000,112089409,-2.250000,0
2015-04-02,7.8200000000,7.8200000000,7.8200000000,7.8200000000,0,0.000000,0
2015-04-03,7.6400000000,7.5100000000,7.3100000000,7.8000000000,121999605,-2.301800,0
2015-04-07,8.4000000000,7.5400000000,7.4900000000,8.4000000000,173218996,9.947600,0
2015-04-08,8.7000000000,8.4000000000,8.0100000000,9.1900000000,181134283,3.571400,0
2015-04-09,8.5100000000,8.4000000000,8.2000000000,8.9500000000,139590740,-2.183900,0
2015-04-10,8.5100000000,8.4100000000,8.3000000000,8.6600000000,89190988,0.000000,0
2015-04-13,8.7300000000,8.5100000000,8.4500000000,8.9000000000,101251047,2.585200,0
2015-04-14,8.4000000000,8.7000000000,8.3500000000,8.7000000000,87642056,-3.780100,0
2015-04-15,7.8000000000,8.3500000000,7.7400000000,8.3500000000,75855999,-7.142900,0
2015-04-16,7.8400000000,7.6500000000,7.4800000000,7.9800000000,48137704,0.512800,0
2015-04-17,8.0100000000,7.8300000000,7.8000000000,8.2200000000,61807350,2.168400,0
2015-04-20,7.7600000000,7.8500000000,7.7500000000,8.2000000000,64550850,-3.121100,0
2015-04-21,8.0900000000,7.7000000000,7.6200000000,8.1000000000,55611035,4.252600,0
2015-04-22,8.6400000000,8.1300000000,8.0800000000,8.8900000000,126770277,6.798500,0
2015-04-23,8.6600000000,8.5000000000,8.3600000000,8.8400000000,110817871,0.231500,0
2015-04-24,8.6700000000,8.5000000000,8.3700000000,8.7600000000,87412350,0.115500,0
2015-04-27,8.7100000000,8.6100000000,8.5300000000,8.8900000000,98662275,0.461400,0
2015-04-28,8.0800000000,8.6700000000,7.8400000000,8.6700000000,87991525,-7.233100,0
2015-04-29,8.0800000000,8.0800000000,8.0800000000,8.0800000000,0,0.000000,0
2015-04-30,7.6800000000,7.6800000000,7.6800000000,7.6800000000,11225700,-4.950500,1
2015-05-04,7.3000000000,7.3000000000,7.3000000000,7.3000000000,15707100,-4.947900,1
2015-05-05,7.6700000000,7.0500000000,7.0500000000,7.6700000000,110599135,5.068500,1
2015-05-06,7.2900000000,7.5000000000,7.2900000000,7.6600000000,76658854,-4.954400,1
2015-05-07,6.9300000000,7.1300000000,6.9300000000,7.2300000000,25165390,-4.938300,1
2015-05-08,6.8200000000,6.7100000000,6.5800000000,6.8900000000,77775237,-1.587300,1
2015-05-11,7.0400000000,6.7300000000,6.6900000000,7.1000000000,58149576,3.225800,1
2015-05-12,7.2000000000,7.0400000000,6.9300000000,7.3400000000,59624281,2.272700,1
2015-05-13,7.0700000000,7.0800000000,7.0000000000,7.1700000000,53418549,-1.805600,1
2015-05-14,7.2200000000,7.0600000000,7.0600000000,7.3800000000,55758825,2.121600,1
2015-05-15,6.9500000000,7.0700000000,6.8600000000,7.1800000000,57380416,-3.739600,1
2015-05-18,6.9900000000,6.8500000000,6.6200000000,7.0500000000,44007775,0.575500,1
2015-05-19,7.0700000000,6.9300000000,6.9000000000,7.2300000000,47706725,1.144500,1
2015-05-20,7.3500000000,7.0800000000,6.9800000000,7.4200000000,98971932,3.960400,1
2015-05-21,7.2700000000,7.2500000000,7.1300000000,7.3500000000,72438818,-1.088400,1
2015-05-22,7.5200000000,7.2700000000,7.2400000000,7.5800000000,82502575,3.438800,1
2015-05-25,7.6500000000,7.3700000000,7.3300000000,7.6600000000,87580693,1.728700,1
2015-05-26,8.0300000000,7.6300000000,7.5800000000,8.0300000000,82968323,4.967300,1
2015-05-27,8.4300000000,8.2000000000,7.9200000000,8.4300000000,93630982,4.981300,1
2015-05-28,8.1100000000,8.5300000000,8.1000000000,8.8500000000,104075455,-3.796000,1
2015-05-29,8.3600000000,8.0400000000,7.7000000000,8.5100000000,80184386,3.082600,1
2015-06-01,8.7800000000,8.2500000000,8.2500000000,8.7800000000,58960124,5.023900,1
2015-06-02,9.2200000000,9.2200000000,9.0200000000,9.2200000000,32705233,5.011400,1
2015-06-03,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-04,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-05,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-08,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-09,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-10,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-11,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-12,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-15,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-16,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-17,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-18,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-19,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-23,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-24,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-25,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-26,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-29,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-06-30,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-01,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-02,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-03,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-06,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-07,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-08,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-09,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-10,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-13,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-14,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-15,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-16,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-17,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-20,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-21,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-22,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-23,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-24,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-27,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-28,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-29,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-30,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-07-31,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-03,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-04,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-05,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-06,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-07,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-10,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-11,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-12,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-13,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-14,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-17,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-18,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-19,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-20,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-21,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-24,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-25,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-26,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-27,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-28,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-08-31,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-01,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-02,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-07,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-08,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-09,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-10,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-11,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-14,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-15,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-16,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-17,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-18,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-21,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-22,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-23,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-24,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-25,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-28,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-29,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-09-30,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-10-08,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-10-09,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-10-12,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-10-13,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-10-14,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-10-15,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-10-16,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-10-19,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
2015-10-20,9.2200000000,9.2200000000,9.2200000000,9.2200000000,0,0.000000,1
