date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.3951524900,7.4522748800,7.2501495000,7.5093972700,5020075,-0.649400,0
2015-01-06,7.7642510100,7.4259107000,7.4259107000,7.8169793700,8011711,4.991100,0
2015-01-07,7.6675823500,7.8169793700,7.5840957800,7.8872838500,4832481,-1.245000,0
2015-01-08,7.9531943000,7.6851584700,7.6851584700,8.1157734100,10295613,3.724900,0
2015-01-09,7.8433435500,7.9531943000,7.7906151900,8.1948659500,7909566,-1.381200,0
2015-01-12,7.6368241400,7.8521316100,7.4654569700,7.9531943000,4086069,-2.633100,0
2015-01-13,7.7862211600,7.6368241400,7.5401554800,7.9312241500,4417676,1.956300,0
2015-01-14,7.8828898200,7.6456122000,7.6456122000,7.9004659400,3575951,1.241500,0
2015-01-15,7.9180420600,7.8609196700,7.8257674300,8.0498629600,4560332,0.445900,0
2015-01-16,8.0410749000,7.9180420600,7.8653137000,8.1201674400,5172339,1.553800,0
2015-01-19,7.9180420600,7.8653137000,7.6939465300,8.2915346100,8367414,-1.530000,0
2015-01-20,8.4760838700,7.9268301200,7.9268301200,8.4936599900,12526281,7.047700,0
2015-01-21,8.4936599900,8.5815405900,8.4848719300,8.9154868700,14621364,0.207400,0
2015-01-22,8.7924540300,8.4848719300,8.3266868500,8.8935167200,12711508,3.517800,0
2015-01-23,8.5903286500,8.7792719400,8.5463883500,8.9418510500,9108935,-2.298900,0
2015-01-26,8.7133614900,8.7045734300,8.6386629800,8.9374570200,6958087,1.432200,0
2015-01-27,8.5244182000,8.7133614900,8.4804779000,8.8056361200,7643150,-2.168400,0
2015-01-28,8.6386629800,8.5024480500,8.5024480500,8.8232122400,7383374,1.340200,0
2015-01-29,9.1659465800,8.6386629800,8.5551764100,9.2054928500,17784871,6.103800,0
2015-01-30,8.7397256700,9.0692779200,8.7397256700,9.3329197200,11654163,-4.650100,0
2015-02-02,8.6298749200,8.7353316400,8.5376002900,8.9857913500,8489906,-1.256900,0
2015-02-03,8.8759406000,8.6210868600,8.5683585000,9.0517018000,8733428,2.851300,0
2015-02-04,9.0912480700,8.9110928400,8.8759406000,9.3153436000,10996610,2.425700,0
2015-02-05,9.3988301700,8.8979107500,8.8979107500,9.7283824200,16259463,3.383300,0
2015-02-06,8.8979107500,9.3417077800,8.7924540300,9.5350451000,10136376,-5.329600,0
2015-02-09,8.5463883500,8.8979107500,8.5024480500,9.0780659800,8273444,-3.950600,0
2015-02-10,8.9198809000,8.5463883500,8.5376002900,8.9242749300,5237352,4.370200,0
2015-02-11,9.8118689900,8.9813973200,8.9550331400,9.8118689900,15187963,10.000000,0
2015-02-12,10.2424839300,10.0623287000,9.8426272000,10.5896123000,23852701,4.388700,0
2015-02-13,10.2336958700,10.3786988600,10.0359645200,10.4797615500,15177102,-0.085800,0
2015-02-16,10.5017317000,10.1282391500,10.0667227300,10.5017317000,15851617,2.619100,0
2015-02-17,10.1502093000,10.5940063300,10.0842988500,10.6511287200,12040330,-3.347300,0
2015-02-25,10.1282391500,10.1502093000,10.1150570600,10.5500660300,7482709,-0.216500,0
2015-02-26,9.9744481000,10.2380899000,9.8118689900,10.3567287100,9077350,-1.518400,0
2015-02-27,10.9718929100,10.0183884000,9.9744481000,10.9718929100,20095192,10.000000,0
2015-03-02,11.2662929200,11.1608362000,10.7917376800,11.3893257600,16440037,2.683200,0
2015-03-03,10.8840123100,11.0509854500,10.8752242500,11.3322033700,10835573,-3.393100,0
2015-03-04,11.1872003800,10.8971944000,10.8137078300,11.3761436700,9309987,2.785600,0
2015-03-05,10.9103764900,11.0334093300,10.8356779800,11.2047765000,6403210,-2.474500,0
2015-03-06,10.2864242300,10.9103764900,10.2512719900,11.0553794800,9549754,-5.718900,0
2015-03-09,10.6291585700,10.2864242300,10.2820302000,10.7565854400,7380302,3.331900,0
2015-03-10,11.3629615800,10.6467346900,10.6467346900,11.6881198000,10967307,6.903700,0
2015-03-11,11.2047765000,11.4112959100,11.0114391800,11.4244780000,6123250,-1.392100,0
2015-03-12,11.3146272500,11.1915944100,10.8971944000,11.8506989100,9817049,0.980400,0
2015-03-13,11.7628183100,11.7320601000,11.4376600900,12.0791884700,11735049,3.961200,0
2015-03-16,12.4834392300,11.6266033800,11.6266033800,12.6987467000,13928564,6.126300,0
2015-03-17,12.8217795400,12.3955586300,12.1319168300,13.0151168600,13237224,2.710300,0
2015-03-18,12.7207168500,12.7866273000,12.4482869900,12.8525377500,8155617,-0.788200,0
2015-03-19,12.8481437200,12.7558690900,12.6372302800,13.3402750800,7593976,1.001700,0
2015-03-20,12.6723825200,12.7822332700,12.3076780300,13.2611825400,9683760,-1.368000,0
2015-03-23,13.4940661300,12.6504123700,12.4790452000,13.4940661300,13349288,6.484000,0
2015-03-24,14.1971109300,13.3578512000,12.7426870000,14.7903049800,15373370,5.210000,0
2015-03-25,15.6163826200,14.5002990000,14.2278691400,15.6163826200,19236744,9.996900,0
2015-03-26,15.1550094700,15.8932065100,14.9133378200,16.6885259400,20762644,-2.954400,0
2015-03-27,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-03-30,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-03-31,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-01,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-02,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-03,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-07,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-08,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-09,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-10,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-13,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-14,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-15,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-16,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-17,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
2015-04-20,15.1550094700,15.1550094700,15.1550094700,15.1550094700,0,0.000000,0
