date,close,open,low,high,volume,pctChg,isST
2015-01-05,14.1570045000,14.4284687100,14.0110560000,14.5072809000,2559122,-1.901300,0
2015-01-06,14.5744172100,14.2007890500,14.0402457000,14.6795001300,4607636,2.948500,0
2015-01-07,14.7232846800,14.4926860500,14.4518204700,14.7699882000,2670537,1.021400,0
2015-01-08,14.8575573000,14.7378795300,14.6240397000,15.1757250300,2125685,0.912000,0
2015-01-09,14.7699882000,14.8371245100,14.7407985000,15.0210196200,1404317,-0.589400,0
2015-01-12,14.7816640800,14.6824191000,14.4343066500,14.8867470000,1538107,0.079100,0
2015-01-13,14.8867470000,14.7670692300,14.5014429600,14.9626402200,1654803,0.710900,0
2015-01-14,14.6269586700,14.8867470000,14.6094448500,14.8867470000,678528,-1.745100,0
2015-01-15,14.4167928300,14.5423085400,14.1248958300,14.6678242500,1826224,-1.436800,0
2015-01-16,14.3613324000,14.4489015000,14.1570045000,14.4489015000,1684808,-0.384700,0
2015-01-19,14.0022990900,14.1949511100,13.8038091300,14.5014429600,2968756,-2.500000,0
2015-01-20,14.4430635600,14.0022990900,14.0022990900,14.4489015000,1681358,3.147800,0
2015-01-21,14.6561483700,14.4430635600,14.4343066500,14.8225296600,1621926,1.475300,0
2015-01-22,14.6444724900,14.6765811600,14.5131188400,14.7845830500,1109034,-0.079700,0
2015-01-23,14.4634963500,14.5948500000,14.4284687100,14.6824191000,1014921,-1.235800,0
2015-01-26,14.7407985000,14.4284687100,14.3613324000,14.7407985000,1418421,1.917300,0
2015-01-27,14.5948500000,14.7729071700,14.3992790100,14.8166917200,1845806,-0.990100,0
2015-01-28,14.5393895700,14.5948500000,14.4489015000,14.6123638200,687605,-0.380000,0
2015-01-29,14.2153839000,14.5131188400,14.1715993500,14.5131188400,1179448,-2.228500,0
2015-01-30,14.5510654500,14.2124649300,14.1570045000,14.7904209900,1465673,2.361400,0
2015-02-02,14.3905221000,14.4138738600,14.2533305100,14.5014429600,598590,-1.103300,0
2015-02-03,14.5218757500,14.3905221000,14.3905221000,14.6999329200,907604,0.912800,0
2015-02-04,14.7699882000,14.5072809000,14.5072809000,14.9392884600,1801826,1.708500,0
2015-02-05,14.3876031300,14.8283676000,14.3642513700,14.9042608200,1350732,-2.588900,0
2015-02-06,13.9701904200,14.3321427000,13.9234869000,14.4051169500,2130548,-2.901200,0
2015-02-09,14.0168939400,14.0081370300,13.9088920500,14.0694354000,750669,0.334300,0
2015-02-10,13.9614335100,14.0635974600,13.8359178000,14.0811112800,820008,-0.395700,0
2015-02-11,14.1073820100,13.9585145400,13.9497576300,14.1628424400,1203817,1.045400,0
2015-02-12,13.9906232100,14.0986251000,13.9701904200,14.1219768600,1027655,-0.827600,0
2015-02-13,14.2416546300,14.0110560000,14.0110560000,14.3613324000,1656452,1.794300,0
2015-02-16,14.2971150600,14.2416546300,14.1424096500,14.3408996100,902514,0.389400,0
2015-02-17,14.2796012400,14.3029530000,14.0927871600,14.3554944600,1029702,-0.122500,0
2015-02-25,14.3117099100,14.3029530000,14.2153839000,14.3730082800,1059906,0.224900,0
2015-02-26,14.4839291400,14.3292237300,14.3146288800,14.5948500000,1233767,1.203300,0
2015-02-27,14.7495554100,14.4839291400,14.4372256200,15.0035058000,2506299,1.833900,0
2015-03-02,14.7116088000,14.7962589300,14.6123638200,14.8517193600,1644410,-0.257300,0
2015-03-03,14.7262036500,14.7875020200,14.6532294000,14.8020968700,2145452,0.099200,0
2015-03-04,15.1786440000,14.7291226200,14.6999329200,15.2545372200,3049218,3.072300,0
2015-03-05,15.7624380000,15.4121616000,15.0356144700,16.1068764600,3786647,3.846200,0
2015-03-06,15.1786440000,15.7916277000,15.0910749000,16.0484970600,2609129,-3.703700,0
2015-03-09,15.3304304400,15.1494543000,14.8633952400,15.5143255500,2106206,1.000000,0
2015-03-10,15.3187545600,15.3070786800,15.1815629700,15.4267564500,1098770,-0.076200,0
2015-03-11,14.9538833100,15.3187545600,14.8809090600,15.4121616000,1252052,-2.381900,0
2015-03-12,15.0414524100,14.9451264000,14.9159367000,15.1611301800,1006930,0.585600,0
2015-03-13,15.1115076900,15.0764800500,14.9538833100,15.2662131000,1285163,0.465800,0
2015-03-16,15.4501082100,15.1115076900,15.0502093200,15.6252464100,2194796,2.240700,0
2015-03-17,15.3537822000,15.4471892400,15.2107526700,15.7420052100,2585293,-0.623500,0
2015-03-18,15.9813607500,15.4267564500,15.3245925000,15.9930366300,3075474,4.087500,0
2015-03-19,16.0484970600,15.9813607500,15.7478431500,16.3462320000,2352444,0.420100,0
2015-03-20,15.9521710500,16.0397401500,15.7857897600,16.2002835000,1688937,-0.600200,0
2015-03-23,16.5797496000,15.9813607500,15.9609279600,16.5797496000,2821990,3.934100,0
2015-03-24,16.5096943200,16.4921805000,15.9200623800,16.5797496000,3889001,-0.422500,0
2015-03-25,16.9037552700,16.7840775000,16.5155322600,17.1781384500,4707743,2.386800,0
2015-03-26,16.8687276300,16.7111032500,16.5534788700,17.2511127000,3811657,-0.207200,0
2015-03-27,16.9825674600,16.9738105500,16.4921805000,17.0234330400,2302388,0.674900,0
2015-03-30,17.4262509000,16.7256981000,16.7256981000,18.5033508300,3163417,2.612600,0
2015-03-31,17.4262509000,17.6743633500,17.3153300400,18.3544833600,2596002,0.000000,0
2015-04-01,18.0976140000,17.4320888400,17.1927333000,18.2085348600,3140848,3.852600,0
2015-04-02,18.1501554600,18.1559934000,17.9516655000,18.5062698000,2361021,0.290300,0
2015-04-03,18.0684243000,18.0888570900,17.6013891000,18.2523194100,2360733,-0.450300,0
2015-04-07,18.8682220800,18.0976140000,18.0976140000,19.0725499800,3960690,4.426500,0
2015-04-08,19.5016385700,18.8565462000,18.1063709100,19.7030475000,4251346,3.357100,0
2015-04-09,19.6008835500,19.8489960000,18.5588112600,19.8489960000,3216372,0.508900,0
2015-04-10,21.5624313900,19.5862887000,19.5862887000,21.5624313900,4595151,10.007400,0
2015-04-13,23.2933806000,22.2717411000,21.6324866700,23.7195502200,6923763,8.027600,0
2015-04-14,22.6541261700,23.6728467000,22.5081776700,23.7020364000,3147775,-2.744400,0
2015-04-15,21.7667592900,22.5928278000,20.9757184200,22.6220175000,2773709,-3.917000,0
2015-04-16,22.0382235000,21.3668604000,20.7626336100,22.4760690000,2072336,1.247200,0
2015-04-17,21.3814552500,21.9506544000,21.3814552500,22.9139145000,3453453,-2.980100,0
2015-04-20,19.9511599500,21.2938861500,19.7731027800,21.3143189400,4158515,-6.689400,0
2015-04-21,20.4327900000,20.1554878500,19.5862887000,20.5203591000,2039538,2.414000,0
2015-04-22,21.3172379100,20.5904143800,20.2868415000,21.8922750000,2778142,4.328600,0
2015-04-23,21.0749634000,21.3259948200,20.8647975600,21.6996229800,2803410,-1.136500,0
2015-04-24,20.4561417600,20.9873943000,20.2897604700,20.9873943000,2470296,-2.936300,0
2015-04-27,20.3744106000,20.7100921500,20.1700827000,20.7947422800,3155307,-0.399500,0
2015-04-28,19.4461781400,20.4736555800,19.3673659500,20.8998252000,2659668,-4.555900,0
2015-04-29,19.5425041500,19.6300732500,19.1367673200,19.9190512800,3093205,0.495300,0
2015-04-30,20.6050092300,19.7497510200,19.7409941100,21.1275048600,4305189,5.436900,0
2015-05-04,20.4327900000,20.7246870000,19.9569978900,21.0516116400,3869467,-0.835800,0
2015-05-05,19.7614269000,20.2313810700,19.6154784000,20.7334439100,1847892,-3.285700,0
2015-05-06,20.1262981500,19.8519149700,19.8519149700,20.7130111200,1884459,1.846400,0
2015-05-07,20.8910682900,20.1408930000,20.1408930000,21.3989690700,3479770,3.799900,0
2015-05-08,22.0265476200,21.4690243500,21.4690243500,22.9810508100,6703044,5.435200,0
2015-05-11,22.4760690000,22.4439603300,21.5215658100,23.2612719300,5931567,2.040800,0
2015-05-12,22.4468793000,22.5636381000,22.0382235000,23.6436570000,7449454,-0.129900,0
2015-05-13,22.7446142400,22.0382235000,22.0353045300,22.7679660000,4194729,1.326400,0
2015-05-14,22.4906638500,22.7679660000,22.1403874500,23.0569440300,3135043,-1.116500,0
2015-05-15,21.5449175700,22.1841720000,21.0165840000,22.1841720000,3903148,-4.205100,0
2015-05-18,22.1812530300,21.4719433200,21.1479376500,22.4176896000,3699253,2.953500,0
2015-05-19,22.1841720000,21.9185457300,21.6003780000,22.1841720000,3411627,0.013200,0
2015-05-20,23.3488410300,22.9197524400,22.7037486600,23.4101394000,6438902,5.250000,0
2015-05-21,25.6840170300,23.7458209500,23.7458209500,25.6840170300,6859477,10.001300,0
2015-05-22,27.5258871000,27.0004725000,26.2386213300,28.2527106300,8760360,7.171300,0
2015-05-25,27.0121483800,27.5258871000,26.2999197000,27.5258871000,3966482,-1.866400,0
2015-05-26,28.6029870300,26.7669549000,26.6064115500,28.9299116700,4880419,5.889300,0
2015-05-27,27.5842665000,28.3169279700,27.2865315600,29.0233187100,4439219,-3.561600,0
2015-05-28,24.8287588200,27.6718356000,24.8258398500,27.6951873600,8080517,-9.989400,0
2015-05-29,24.6652965000,24.5018341800,23.3809497000,25.4796891300,4090014,-0.658400,0
2015-06-01,25.3366596000,24.8112450000,24.7557845700,25.6577463000,6272257,2.721900,0
2015-06-02,26.4254354100,25.3658493000,25.3658493000,26.6180874300,6282344,4.297200,0
2015-06-03,25.2490905000,26.4050026200,24.5193480000,26.4050026200,4439131,-4.451600,0
2015-06-04,23.8771746000,24.5748084300,22.7241814500,25.0943850900,5990519,-5.433500,0
2015-06-05,25.4417425200,24.0523128000,24.0523128000,25.8328845000,5421530,6.552600,0
2015-06-08,25.7745051000,25.4534184000,25.1031420000,26.9975535300,5970687,1.307900,0
2015-06-09,25.1323317000,25.1031420000,24.9863832000,25.4796891300,3876239,-2.491500,0
2015-06-10,25.6869360000,24.9571935000,24.7645414800,26.2999197000,4404817,2.206700,0
2015-06-11,25.3804441500,25.9146156600,25.1031420000,25.9204536000,4112742,-1.193200,0
2015-06-12,27.9199480500,25.3658493000,25.2520094700,27.9199480500,8647572,10.005800,0
2015-06-15,26.1773229600,27.9491377500,26.0255365200,27.9637326000,5531701,-6.241500,0
