date,close,open,low,high,volume,pctChg,isST
2015-01-05,9.0726168000,8.5690488000,8.5690488000,9.1985088000,41882385,6.502500,0
2015-01-06,9.0894024000,8.9383320000,8.8208328000,9.2740440000,30978238,0.185000,0
2015-01-07,9.1313664000,9.0054744000,8.8963680000,9.2152944000,23316190,0.461700,0
2015-01-08,8.7536904000,9.1229736000,8.7285120000,9.1733304000,21924902,-4.136000,0
2015-01-09,8.7285120000,8.7452976000,8.7033336000,9.0642240000,20134973,-0.287600,0
2015-01-12,8.2249440000,8.6865480000,8.1829800000,8.6865480000,19140540,-5.769200,0
2015-01-13,8.2585152000,8.2165512000,8.1326232000,8.3256576000,14940745,0.408200,0
2015-01-14,8.1829800000,8.2501224000,8.1242304000,8.3004792000,9996154,-0.914600,0
2015-01-15,8.4935136000,8.1745872000,8.1410160000,8.4935136000,12312278,3.794900,0
2015-01-16,8.4599424000,8.5774416000,8.3928000000,8.6277984000,14505034,-0.395300,0
2015-01-19,7.7129832000,8.0990520000,7.6122696000,8.3004792000,24358715,-8.829400,0
2015-01-20,7.9311960000,7.8053040000,7.7129832000,8.0235168000,14512979,2.829200,0
2015-01-21,8.2585152000,7.9395888000,7.8892320000,8.2753008000,15194830,4.127000,0
2015-01-22,8.3088720000,8.2585152000,8.1745872000,8.3844072000,11422602,0.609800,0
2015-01-23,8.8627968000,8.5690488000,8.5019064000,9.0642240000,39654735,6.666700,0
2015-01-26,8.9047608000,8.8711896000,8.7033336000,8.9635104000,21773198,0.473500,0
2015-01-27,9.0054744000,8.9467248000,8.7369048000,9.1565448000,22290521,1.131000,0
2015-01-28,8.7369048000,8.9886888000,8.7033336000,8.9886888000,16864764,-2.982300,0
2015-01-29,8.7369048000,8.6529768000,8.5774416000,8.8460112000,12528394,0.000000,0
2015-01-30,8.6110128000,8.7620832000,8.6026200000,8.8963680000,11636272,-1.440900,0
2015-02-02,8.2333368000,8.4599424000,8.1829800000,8.4599424000,12456301,-4.386000,0
2015-02-03,8.4851208000,8.2669080000,8.2249440000,8.5522632000,10135898,3.058100,0
2015-02-04,8.3088720000,8.5186920000,8.3088720000,8.5942272000,8117876,-2.077200,0
2015-02-05,8.1661944000,8.4599424000,8.1410160000,8.5354776000,10203960,-1.717200,0
2015-02-06,7.8724464000,8.1410160000,7.8053040000,8.1410160000,10738355,-3.597100,0
2015-02-09,7.8724464000,7.8640536000,7.8053040000,7.9647672000,6019813,0.000000,0
2015-02-10,8.0822664000,7.8892320000,7.8892320000,8.0822664000,5990875,2.665200,0
2015-02-11,8.1410160000,8.0906592000,8.0822664000,8.1578016000,4957597,0.726900,0
2015-02-12,8.2165512000,8.1997656000,8.1242304000,8.2501224000,5609502,0.927800,0
2015-02-13,8.3592288000,8.2585152000,8.2585152000,8.4347640000,8325503,1.736500,0
2015-02-16,8.5186920000,8.3676216000,8.3256576000,8.5438704000,7804063,1.907600,0
2015-02-17,8.4935136000,8.5186920000,8.4515496000,8.5606560000,6825207,-0.295600,0
2015-02-25,8.4095856000,8.5270848000,8.3844072000,8.5690488000,7205727,-0.988100,0
2015-02-26,8.5019064000,8.3928000000,8.3256576000,8.5186920000,8085541,1.097800,0
2015-02-27,8.5354776000,8.5186920000,8.4599424000,8.5522632000,9084871,0.394900,0
2015-03-02,8.7285120000,8.6026200000,8.5354776000,8.7285120000,14069751,2.261500,0
2015-03-03,8.4767280000,8.7117264000,8.4767280000,8.7117264000,15041929,-2.884600,0
2015-03-04,8.5354776000,8.4347640000,8.4179784000,8.5690488000,9490702,0.693100,0
2015-03-05,8.3844072000,8.4935136000,8.3256576000,8.5270848000,12174831,-1.769900,0
2015-03-06,8.4179784000,8.3928000000,8.3676216000,8.5102992000,8542029,0.400400,0
2015-03-09,8.7620832000,8.3928000000,8.3844072000,8.7872616000,21074850,4.087700,0
2015-03-10,8.7620832000,8.8208328000,8.6613696000,8.8292256000,14090691,0.000000,0
2015-03-11,8.6361912000,8.7704760000,8.5438704000,8.7872616000,12143530,-1.436800,0
2015-03-12,8.7285120000,8.6194056000,8.6110128000,8.7452976000,10312691,1.069000,0
2015-03-13,8.7369048000,8.7956544000,8.6949408000,8.8292256000,9674572,0.096200,0
2015-03-16,8.9131536000,8.7704760000,8.7369048000,8.9467248000,17499288,2.017300,0
2015-03-17,9.0222600000,8.9383320000,8.8795824000,9.1397592000,23057937,1.224100,0
2015-03-18,9.6517200000,9.0558312000,9.0222600000,9.8951112000,33210803,6.976700,0
2015-03-19,9.5258280000,9.5677920000,9.4167216000,9.6433272000,23152377,-1.304300,0
2015-03-20,9.7188624000,9.5258280000,9.4838640000,10.0210032000,27525059,2.026400,0
2015-03-23,9.9035040000,9.8615400000,9.7524336000,9.9454680000,21538523,1.899800,0
2015-03-24,9.7104696000,9.9286824000,9.4167216000,9.9538608000,25134285,-1.949200,0
2015-03-25,9.8363616000,9.7104696000,9.6517200000,9.8783256000,22692955,1.296500,0
2015-03-26,10.1385024000,9.8195760000,9.7272552000,10.3651080000,29086703,3.071700,0
2015-03-27,10.4490360000,10.2224304000,10.0797528000,10.4910000000,24799571,3.062900,0
2015-03-30,11.1456384000,10.5077856000,10.5077856000,11.4897432000,29405808,6.666700,0
2015-03-31,11.1959952000,11.2379592000,10.9609968000,11.4981360000,28304648,0.451800,0
2015-04-01,11.2631376000,11.2043880000,11.1624240000,11.4477792000,22710429,0.599700,0
2015-04-02,11.4561720000,11.2715304000,11.1288528000,11.4645648000,20574599,1.713900,0
2015-04-03,11.9345616000,11.3302800000,11.1624240000,12.2115240000,27269880,4.175800,0
2015-04-07,12.0017040000,11.9429544000,11.8422408000,12.0940248000,20844473,0.562600,0
2015-04-08,11.5988496000,12.0100968000,11.4142080000,12.0604536000,27003168,-3.356600,0
2015-04-09,11.1204600000,11.4393864000,10.6336776000,11.4393864000,28128085,-4.124500,0
2015-04-10,11.3302800000,11.0617104000,10.8434976000,11.3974224000,16695472,1.886800,0
2015-04-13,11.3302800000,11.3302800000,11.3302800000,11.3302800000,0,0.000000,0
2015-04-14,11.3302800000,11.3302800000,11.3302800000,11.3302800000,0,0.000000,0
2015-04-15,11.3302800000,11.3302800000,11.3302800000,11.3302800000,0,0.000000,0
2015-04-16,11.3302800000,11.3302800000,11.3302800000,11.3302800000,0,0.000000,0
2015-04-17,11.3302800000,11.3302800000,11.3302800000,11.3302800000,0,0.000000,0
2015-04-20,11.3302800000,11.3302800000,11.3302800000,11.3302800000,0,0.000000,0
2015-04-21,11.3302800000,11.3302800000,11.3302800000,11.3302800000,0,0.000000,0
2015-04-22,11.3302800000,11.3302800000,11.3302800000,11.3302800000,0,0.000000,0
2015-04-23,11.3302800000,11.3302800000,11.3302800000,11.3302800000,0,0.000000,0
