date,close,open,low,high,volume,pctChg,isST
2015-01-05,10.4285452700,10.1551650200,10.0312326400,10.4431255500,4203279,2.655200,0
2015-01-06,10.3301283800,10.2499368400,10.1879706500,10.3811593600,3154508,-0.943700,0
2015-01-07,10.2499368400,10.3738692200,10.1697453000,10.3993847100,2303295,-0.776300,0
2015-01-08,10.0567481300,10.1989058600,9.9619763100,10.1989058600,3112354,-1.884800,0
2015-01-09,9.9656213800,10.0676833400,9.9583312400,10.1551650200,1907301,-0.906100,0
2015-01-12,9.7286918300,9.8380439300,9.6995312700,10.0020720800,1628931,-2.377500,0
2015-01-13,9.8088833700,9.7323369000,9.6813059200,9.8343988600,1033068,0.824300,0
2015-01-14,9.7906580200,9.8088833700,9.7323369000,9.8708495600,1059255,-0.185800,0
2015-01-15,9.8817847700,9.7870129500,9.7505622500,9.8854298400,875913,0.930800,0
2015-01-16,9.9510411000,9.8927199800,9.8562692800,9.9546861700,1197774,0.700800,0
2015-01-19,9.6375650800,9.7979481600,9.5318580500,10.0093622200,2177807,-3.150200,0
2015-01-20,9.9109453300,9.7286918300,9.7286918300,9.9145904000,1928441,2.836600,0
2015-01-21,10.0968439000,9.9328157500,9.9109453300,10.1260044600,2494442,1.875700,0
2015-01-22,10.0749734800,10.0786185500,10.0020720800,10.1150692500,2606545,-0.216600,0
2015-01-23,9.9619763100,10.0786185500,9.9328157500,10.1332946000,1758895,-1.121600,0
2015-01-26,10.0895537600,9.9328157500,9.9328157500,10.1296495300,1536495,1.280600,0
2015-01-27,10.0603932000,10.0859086900,9.9473960300,10.0968439000,1649466,-0.289000,0
2015-01-28,10.0202974300,10.0348777100,9.9328157500,10.0713284100,1224673,-0.398600,0
2015-01-29,9.8927199800,9.9510411000,9.8744946300,10.0130072900,1276865,-1.273200,0
2015-01-30,9.8416890000,9.9145904000,9.8343988600,9.9874918000,1123269,-0.515800,0
2015-02-02,9.9291706800,9.7323369000,9.6958862000,10.0130072900,1301177,0.888900,0
2015-02-03,9.9874918000,9.8781397000,9.8781397000,9.9911368700,1215626,0.587400,0
2015-02-04,9.9546861700,10.0020720800,9.9437509600,10.0968439000,1559455,-0.328500,0
