date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.8772864000,3.8772864000,3.8772864000,3.8772864000,837541,9.962400,0
2015-01-06,4.2650150400,4.2650150400,4.2650150400,4.2650150400,799774,10.000000,0
2015-01-07,4.6925107200,4.6925107200,4.6925107200,4.6925107200,409356,10.023300,0
2015-01-08,4.5036172800,5.1630873600,4.5003033600,5.1630873600,19442552,-4.025400,0
2015-01-09,4.3246656000,4.4240832000,4.2749568000,4.6229184000,12347311,-3.973500,0
2015-01-12,4.1622835200,4.2716428800,4.1258304000,4.3047820800,5941980,-3.754800,0
2015-01-13,4.2749568000,4.1291443200,4.1291443200,4.2882124800,4641384,2.707000,0
2015-01-14,4.2484454400,4.2418176000,4.1854809600,4.2981542400,4519669,-0.620200,0
2015-01-15,4.4539084800,4.2517593600,4.2484454400,4.5732096000,9035254,4.836200,0
2015-01-16,4.4737920000,4.4075136000,4.3412352000,4.4936755200,6060679,0.446400,0
2015-01-19,4.3611187200,4.3611187200,4.2252480000,4.6328601600,7197901,-2.518500,0
2015-01-20,4.5069312000,4.3578048000,4.3578048000,4.5268147200,5959968,3.343500,0
2015-01-21,4.9576243200,4.5268147200,4.5201868800,4.9576243200,14936137,10.000000,0
2015-01-22,4.9775078400,4.9576243200,4.8383232000,5.0172748800,11904660,0.401100,0
2015-01-23,4.8084979200,4.9675660800,4.8051840000,4.9675660800,6472991,-3.395500,0
2015-01-26,4.8482649600,4.7786726400,4.7157081600,4.8946598400,4229205,0.827000,0
2015-01-27,5.3320972800,4.8482649600,4.8151257600,5.3320972800,12471762,9.979500,0
2015-01-28,5.8490688000,5.3685504000,5.3387251200,5.8656384000,21472125,9.695500,0
2015-01-29,5.6436057600,5.7330816000,5.5342464000,5.8358131200,13578808,-3.512700,0
2015-01-30,5.2393075200,5.8159296000,5.2393075200,5.8159296000,10875424,-7.163800,0
2015-02-02,5.3122137600,5.2028544000,5.0040192000,5.4480844800,6601237,1.391500,0
2015-02-03,5.8424409600,5.2790745600,5.2790745600,5.8424409600,11044676,9.981300,0
2015-02-04,6.1870886400,6.0313344000,5.9120332800,6.4058073600,18948183,5.899000,0
2015-02-05,6.6676070400,6.1307520000,5.9683699200,6.8067916800,17087190,7.766500,0
2015-02-06,6.5748172800,6.6676070400,6.4389465600,7.0520217600,15094519,-1.391700,0
2015-02-09,6.0876710400,6.4323187200,6.0644736000,6.5118528000,9736817,-7.409300,0
2015-02-10,6.6974323200,6.1009267200,6.1009267200,6.6974323200,10185973,10.016300,0
2015-02-11,6.8299891200,6.8962675200,6.7106880000,7.2839961600,14278714,1.979200,0
2015-02-12,6.8565004800,6.6576652800,6.6576652800,7.1017305600,11743111,0.388200,0
2015-02-13,6.7935360000,6.7935360000,6.7438272000,6.9890572800,8311305,-0.918300,0
2015-02-16,6.9393484800,6.8631283200,6.7305715200,7.0851609600,8313745,2.146300,0
2015-02-17,6.7173158400,6.9592320000,6.6543513600,6.9592320000,5717368,-3.199600,0
2015-02-25,6.4290048000,6.6609792000,6.3395289600,6.8399308800,5538264,-4.292100,0
2015-02-26,6.5151667200,6.4720857600,6.1804608000,6.5217945600,5414665,1.340200,0
2015-02-27,6.7802803200,6.4290048000,6.3560985600,6.9260928000,7742080,4.069200,0
2015-03-02,6.7504550400,6.7206297600,6.5947008000,6.9095232000,6795060,-0.439900,0
2015-03-03,6.4522022400,6.7173158400,6.4290048000,6.7173158400,6932861,-4.418300,0
2015-03-04,6.6245260800,6.4455744000,6.4124352000,6.7272576000,5286546,2.670800,0
2015-03-05,6.7371993600,6.6709209600,6.5947008000,6.8763840000,7558520,1.700900,0
2015-03-06,6.3958656000,6.6576652800,6.2401113600,6.7902220800,6748703,-5.066400,0
2015-03-09,6.3560985600,6.3063897600,6.0976128000,6.3892377600,4370588,-0.621800,0
2015-03-10,6.5052249600,6.3461568000,6.2964480000,6.7272576000,5915712,2.346200,0
2015-03-11,6.2831923200,6.4290048000,6.2566809600,6.5019110400,4227840,-3.413100,0
2015-03-12,6.1274380800,6.3030758400,6.0644736000,6.3958656000,4293504,-2.478900,0
2015-03-13,6.2964480000,6.1307520000,6.1307520000,6.3527846400,3115528,2.758200,0
2015-03-16,6.5748172800,6.3594124800,6.3594124800,6.7272576000,6788851,4.421100,0
2015-03-17,6.7603968000,6.5880729600,6.5019110400,6.8366169600,9678119,2.822600,0
2015-03-18,7.1845785600,6.8101056000,6.6278400000,7.2475430400,11890340,6.274500,0
2015-03-19,7.1912064000,7.2806822400,6.9194649600,7.2906240000,9388873,0.092300,0
2015-03-20,7.2309734400,7.0984166400,7.0652774400,7.4563200000,8433211,0.553000,0
2015-03-23,7.2607987200,7.1580672000,6.9592320000,7.3867276800,9097396,0.412500,0
2015-03-24,7.9136409600,7.2740544000,7.2243456000,7.9467801600,16097425,8.991300,0
2015-03-25,7.8705600000,7.7877120000,7.6220160000,7.9865472000,11674111,-0.544400,0
2015-03-26,7.3635302400,7.7214336000,7.1580672000,7.7711424000,8700954,-6.442100,0
2015-03-27,7.2077760000,7.3502745600,7.0619635200,7.3502745600,4474583,-2.115200,0
2015-03-30,7.2044620800,7.1315558400,7.1083584000,7.3569024000,4039971,-0.046000,0
2015-03-31,7.2641126400,7.2044620800,7.1646950400,7.3900416000,4787478,0.828000,0
2015-04-01,7.5888768000,7.2243456000,7.2243456000,7.6816665600,6191551,4.470800,0
2015-04-02,7.4231808000,7.5225984000,7.3701580800,7.6551552000,5764183,-2.183400,0
2015-04-03,7.3834137600,7.3900416000,7.2177177600,7.4099251200,4726571,-0.535700,0
2015-04-07,8.1224179200,7.4397504000,7.4397504000,8.1224179200,11953650,10.009000,0
2015-04-08,8.3444505600,8.2052659200,7.9666636800,8.6228198400,13772471,2.733600,0
2015-04-09,8.0362560000,8.2185216000,7.5590515200,8.2185216000,7243789,-3.693400,0
2015-04-10,7.9368384000,7.8937574400,7.8208512000,8.1191040000,5558067,-1.237100,0
2015-04-13,8.1157900800,7.8539904000,7.7711424000,8.1157900800,8332142,2.254700,0
2015-04-14,7.7545728000,8.1356736000,7.6452134400,8.2019520000,4673222,-4.450800,0
2015-04-15,7.0586496000,7.7843980800,7.0586496000,7.8042816000,5715641,-8.974400,0
2015-04-16,6.9393484800,6.8598144000,6.7007462400,7.1845785600,3503557,-1.690100,0
2015-04-17,7.1249280000,7.0255104000,6.9426624000,7.2342873600,3885973,2.674300,0
2015-04-20,7.2376012800,7.1414976000,6.7935360000,7.4066112000,3829345,1.581400,0
2015-04-21,7.5723072000,7.1978342400,7.1580672000,7.6054464000,4008251,4.624500,0
