date,close,open,low,high,volume,pctChg,isST
2015-01-05,7.0215873000,7.0797772500,6.8858107500,7.0991739000,1585317,-0.458300,0
2015-01-06,7.2414160000,7.0086562000,6.9310696000,7.2414160000,2153352,3.130800,0
2015-01-07,7.0927083500,7.2414160000,7.0539150500,7.2672782000,1150649,-2.053600,0
2015-01-08,7.0862428000,7.1056394500,6.9957251000,7.1638294000,1004557,-0.091200,0
2015-01-09,7.0474495000,7.0927083500,7.0409839500,7.1315016500,1166047,-0.547400,0
2015-01-12,6.8728796500,6.8987418500,6.7371031000,7.0280528500,1964269,-2.477100,0
2015-01-13,7.0086562000,6.8987418500,6.8599485500,7.0280528500,1014814,1.975500,0
2015-01-14,7.0086562000,7.0021906500,6.9504662500,7.0474495000,869700,0.000000,0
2015-01-15,7.0668461500,7.2026227000,7.0086562000,7.2608126500,1516062,0.830300,0
2015-01-16,7.0797772500,7.0151217500,6.9504662500,7.0797772500,1194278,0.183000,0
2015-01-19,7.0862428000,6.9827940000,6.8146897000,7.2543471000,2310252,0.091300,0
2015-01-20,7.3642614500,7.1444327500,7.0797772500,7.3707270000,2557873,3.923400,0
2015-01-21,7.6099523500,7.3836581000,7.3190026000,7.7715911000,4719386,3.336300,0
2015-01-22,7.6616767500,7.5582279500,7.5129691000,7.7004700500,3251247,0.679700,0
2015-01-23,7.6164179000,7.6034868000,7.5517624000,7.7909877500,2404084,-0.590700,0
2015-01-26,8.0819375000,7.6293490000,7.5646935000,8.2047829500,5222556,6.112100,0
2015-01-27,8.0625408500,7.9590920500,7.8556432500,8.0948686000,3619689,-0.240000,0
2015-01-28,8.0043509000,8.0302131000,7.8879710000,8.3146973000,3869200,-0.721700,0
2015-01-29,8.2241796000,7.8944365500,7.7780566500,8.3534906000,5952549,2.746400,0
2015-01-30,7.9849542500,8.2306451500,7.8233155000,8.4698705000,6460343,-2.908800,0
2015-02-02,7.7586600000,7.9461609500,7.6616767500,8.0043509000,2962691,-2.834000,0
2015-02-03,7.7780566500,7.8233155000,7.6746078500,7.8556432500,1933900,0.250000,0
2015-02-04,7.7134011500,7.8039188500,7.6358145500,7.8039188500,1785211,-0.831300,0
2015-02-05,7.7521944500,7.7134011500,7.6616767500,7.8103844000,1780691,0.502900,0
2015-02-06,7.6422801000,8.0172820000,7.5905557000,8.0431442000,2857004,-1.417800,0
2015-02-09,7.2414160000,7.5646935000,7.1896916000,7.5776246000,2317084,-5.245300,0
2015-02-10,7.3383992500,7.2090882500,7.2090882500,7.3577959000,753633,1.339300,0
2015-02-11,7.4806413500,7.3125370500,7.2866748500,7.4806413500,916631,1.938300,0
2015-02-12,7.6099523500,7.4935724500,7.3707270000,7.6293490000,1783701,1.728600,0
2015-02-13,7.5970212500,7.6099523500,7.5840901500,7.7198667000,1188800,-0.169900,0
2015-02-16,7.8233155000,7.6228834500,7.5646935000,7.8556432500,1997867,2.978700,0
2015-02-17,7.8233155000,7.8103844000,7.7845222000,8.0690064000,1541328,0.000000,0
2015-02-25,7.8556432500,7.9009021000,7.8103844000,8.0043509000,767000,0.413200,0
2015-02-26,8.1207308000,7.8815054500,7.8297810500,8.1465930000,2241801,3.374500,0
2015-02-27,8.4116805500,8.0819375000,8.0302131000,8.6638370000,6238329,3.582800,0
2015-03-02,8.5280604500,8.6638370000,8.3276284000,8.7155614000,9784382,1.383500,0
2015-03-03,8.1530585500,8.3405595000,8.1142652500,8.3728872500,5909410,-4.397300,0
2015-03-04,8.2435762500,8.1271963500,8.0948686000,8.2565073500,3053814,1.110200,0
2015-03-05,8.2435762500,8.2500418000,8.1013341500,8.2759040000,2453333,0.000000,0
2015-03-06,8.2435762500,8.2177140500,8.1336619000,8.3405595000,2952692,0.000000,0
2015-03-09,8.3276284000,8.2112485000,8.1530585500,8.3728872500,2217157,1.019600,0
2015-03-10,8.3599561500,8.3146973000,8.2694384500,8.4375427500,2847239,0.388200,0
2015-03-11,8.4440083000,8.4052150000,8.3146973000,8.4440083000,2757022,1.005400,0
2015-03-12,8.1983174000,8.4569394000,8.1530585500,8.4634049500,3148781,-2.909600,0
2015-03-13,8.2953006500,8.2112485000,8.1724552000,8.3146973000,1877852,1.183000,0
2015-03-16,9.1228910500,8.3082317500,8.3017662000,9.1228910500,9770889,9.976600,0
2015-03-17,9.7888427000,9.4590996500,9.3815130500,10.0216025000,18416943,7.299800,0
2015-03-18,9.6918594500,9.5496173500,9.4720307500,9.8147049000,11300800,-0.990800,0
2015-03-19,9.8728948500,9.6336695000,9.4461685500,9.9957403000,11930588,1.867900,0
2015-03-20,10.1379824000,9.9052226000,9.8276360000,10.6552264000,10513976,2.685000,0
2015-03-23,11.1530737500,10.1379824000,9.9569470000,11.1530737500,13600920,10.012800,0
2015-03-24,11.7543699000,11.3147125000,11.0237627500,12.1940273000,15496695,5.391300,0
2015-03-25,11.2694536500,11.6185933500,11.1530737500,11.6185933500,9296322,-4.125400,0
2015-03-26,10.8879862000,11.1983326000,10.6099675500,11.1983326000,7205185,-3.385000,0
2015-03-27,10.9267795000,10.8879862000,10.7328130000,11.0690216000,5096225,0.356300,0
2015-03-30,10.8750551000,10.9267795000,10.8362618000,11.0884182500,4015320,-0.473400,0
2015-03-31,10.9591072500,10.7780718500,10.5970364500,11.0043661000,5827132,0.772900,0
2015-04-01,11.1013493500,10.9203139500,10.7974685000,11.2306603500,6416231,1.297900,0
2015-04-02,11.2500570000,11.0496249500,10.9914350000,11.5604034000,6038362,1.339500,0
2015-04-03,11.0560905000,11.1983326000,10.8621240000,11.2694536500,5232780,-1.724100,0
2015-04-07,11.0560905000,11.0884182500,10.9138484000,11.1466082000,9370862,0.000000,0
2015-04-08,11.3211780500,11.2823847500,11.0560905000,11.8384220500,11641261,2.397700,0
2015-04-09,10.8750551000,11.2435914500,10.5323809500,11.2500570000,7459771,-3.940600,0
2015-04-10,11.3858335500,11.1078149000,10.9526417000,11.6379900000,8672672,4.696800,0
2015-04-13,11.9612675000,11.3793680000,11.3341091500,12.1875617500,11731814,5.053900,0
2015-04-14,11.6897144000,11.5668689500,11.4440235000,11.8901464500,8018429,-2.270300,0
2015-04-15,10.8168651500,11.6832488500,10.8103996000,11.6897144000,5600480,-7.466800,0
2015-04-16,10.5259154000,10.3448800000,10.2737589500,10.7263474500,5173332,-2.689800,0
2015-04-17,10.5711742500,10.6681575000,10.4418632500,10.8621240000,4266634,0.430000,0
2015-04-20,9.9957403000,10.2155690000,9.7371183000,10.4095355000,7562416,-5.443400,0
2015-04-21,10.2996211500,9.9957403000,9.9440159000,10.3772077500,3953320,3.040100,0
2015-04-22,10.7716063000,10.4483288000,10.4483288000,10.8556584500,5556164,4.582500,0
2015-04-23,10.8297962500,10.7328130000,10.6164331000,10.8944517500,4655182,0.540200,0
2015-04-24,11.1078149000,10.7974685000,10.5388465000,11.2177292500,5701271,2.567200,0
2015-04-27,11.1595393000,11.1530737500,10.9914350000,11.4828168000,8874254,0.465700,0
2015-04-28,11.1724704000,11.4440235000,11.0108316500,11.4828168000,5270644,0.115900,0
2015-04-29,11.8254909500,11.1854015000,11.1272115500,11.8513531500,8251599,5.844900,0
2015-04-30,13.0086866000,12.1229062500,11.9612675000,13.0086866000,13998273,10.005500,0
2015-05-04,13.3707574000,13.1703253500,13.0604110000,14.0755023500,14531969,2.783300,0
2015-05-05,12.5302359000,13.1056698500,12.3815282500,13.2867052500,8091346,-6.286300,0
2015-05-06,12.7048057500,12.5173048000,12.5173048000,13.3061019000,8797451,1.393200,0
2015-05-07,11.8448876000,12.5431670000,11.6379900000,12.6660124500,5780732,-6.768400,0
2015-05-08,12.5302359000,12.0259230000,11.8966120000,12.6724780000,6003662,5.786000,0
2015-05-11,13.3772229500,12.7112713000,12.3685971500,13.4936028500,7320782,6.759600,0
2015-05-12,13.4806717500,13.4354129000,13.0151521500,13.5582583500,7355929,0.773300,0
2015-05-13,13.5194650500,13.4483440000,12.8082545500,13.9591224500,6015094,0.287800,0
2015-05-14,14.8707650000,13.4871373000,13.3319641000,14.8707650000,6089908,9.995200,0
2015-05-15,15.0841281500,14.8642994500,14.1983478000,15.7112865000,8341237,1.434800,0
2015-05-18,14.9224894000,14.8578339000,14.5668841500,15.4526645000,5370848,-1.071600,0
2015-05-19,14.6315396500,14.8061095000,14.3664521000,15.0711970500,5516012,-1.949700,0
2015-05-20,14.9677482500,14.6444707500,14.5798152500,15.5043889000,5326838,2.297800,0
2015-05-21,15.4268023000,15.0970592500,14.8707650000,15.4526645000,4694873,3.067000,0
2015-05-22,15.4268023000,15.6401654500,15.2651635500,16.1638750000,5749433,0.000000,0
2015-05-25,15.7436142500,15.0711970500,14.8772305500,15.9052530000,5437608,2.053600,0
2015-05-26,17.0561209000,15.8729252500,15.5173200000,17.2371563000,5549954,8.336800,0
2015-05-27,17.2824151500,17.0367242500,16.4548247500,17.6186237500,5232152,1.326800,0
2015-05-28,15.6983554000,17.3341395500,15.5561133000,18.0130223000,5629390,-9.165700,0
2015-05-29,15.3686123500,15.6854243000,14.5539530500,16.2026683000,4951824,-2.100500,0
2015-06-01,16.9074132500,15.5173200000,15.4526645000,16.9074132500,3566198,10.012600,0
2015-06-02,18.6013873500,18.3880242000,17.5539682500,18.6013873500,5651311,10.019100,0
2015-06-03,20.4570002000,18.6078529000,18.1100055500,20.4634657500,8531567,9.975700,0
2015-06-04,19.4936332500,19.3966500000,18.4138864000,20.4634657500,7699852,-4.709200,0
2015-06-05,19.7716519000,19.4031155500,19.3966500000,21.0776930000,5940694,1.426200,0
2015-06-08,18.6725084000,19.7716519000,18.2975065000,20.0302739000,5686474,-5.559200,0
2015-06-09,18.1358677500,18.6725084000,17.8578491000,18.8018194000,3212995,-2.874000,0
2015-06-10,19.9526873000,17.8513835500,17.8125902500,19.9526873000,3770881,10.017800,0
2015-06-11,21.4009705000,20.5281212500,20.1466538000,21.9505422500,7188714,7.258600,0
2015-06-12,21.4720915500,21.7889035000,21.3686427500,22.9527025000,5550258,0.332300,0
2015-06-15,20.1725160000,21.2587284000,20.0626016500,21.3233839000,5762829,-6.052400,0
2015-06-16,20.4957935000,19.7910485500,19.3966500000,21.5949370000,4807895,1.602600,0
2015-06-17,21.0195030500,20.6897600000,19.0733725000,21.1423485000,3695114,2.555200,0
2015-06-18,19.7069964000,21.0130375000,19.3319945000,21.6531269500,3358027,-6.244200,0
2015-06-19,17.7350036500,18.8147505000,17.7350036500,19.6229442500,3482681,-10.006600,0
2015-06-23,16.7457745000,17.6832792500,15.9634429500,18.1552644000,3998873,-5.577800,0
2015-06-24,17.2436218500,17.4311228000,16.8427577500,17.9612979000,4692728,2.973000,0
2015-06-25,15.7048209500,17.1207764000,15.5173200000,17.4117261500,5001775,-8.923900,0
2015-06-26,14.1336923000,15.3233535000,14.1336923000,15.3233535000,3269763,-10.004100,0
2015-06-29,12.7177368500,14.7091262500,12.7177368500,14.7091262500,4557786,-10.018300,0
2015-06-30,13.2557309000,11.9982190200,11.4472473200,13.6122420000,8037570,4.230400,0
2015-07-01,11.9333988200,12.6464210200,11.9333988200,13.8455947200,6131807,-9.975600,0
2015-07-02,10.7407071400,11.0842542000,10.7407071400,11.9074707400,6442018,-9.994600,0
2015-07-03,9.6646918200,10.0536130200,9.6646918200,10.7536711800,6039553,-10.018100,0
2015-07-06,8.6988708400,10.6305128000,8.6988708400,10.6305128000,5529921,-9.993300,0
2015-07-07,7.8302801600,7.9599205600,7.8302801600,7.9664025800,1458947,-9.985100,0
2015-07-08,7.8302801600,7.8302801600,7.8302801600,7.8302801600,0,0.000000,0
2015-07-09,7.8302801600,7.8302801600,7.8302801600,7.8302801600,0,0.000000,0
2015-07-10,7.8302801600,7.8302801600,7.8302801600,7.8302801600,0,0.000000,0
2015-07-13,7.8302801600,7.8302801600,7.8302801600,7.8302801600,0,0.000000,0
2015-07-14,7.8302801600,7.8302801600,7.8302801600,7.8302801600,0,0.000000,0
2015-07-15,7.8302801600,7.8302801600,7.8302801600,7.8302801600,0,0.000000,0
2015-07-16,7.8302801600,7.8302801600,7.8302801600,7.8302801600,0,0.000000,0
2015-07-17,7.8302801600,7.8302801600,7.8302801600,7.8302801600,0,0.000000,0
2015-07-20,7.8302801600,7.8302801600,7.8302801600,7.8302801600,0,0.000000,0
