date,close,open,low,high,volume,pctChg,isST
2015-05-19,6.2554308000,5.2128590000,5.2128590000,6.2554308000,7200,43.939390,0
2015-05-20,6.8809738800,6.8809738800,6.8809738800,6.8809738800,2000,10.000000,0
2015-05-21,7.5668763800,7.5668763800,7.5668763800,7.5668763800,700,9.968100,0
2015-05-22,8.3241127400,8.3241127400,8.3241127400,8.3241127400,1500,10.007300,0
2015-05-25,9.1581701800,9.1581701800,9.1581701800,9.1581701800,1000,10.019800,0
2015-05-26,10.0745359200,10.0745359200,10.0745359200,10.0745359200,1100,10.006000,0
2015-05-27,11.0841844000,11.0841844000,11.0841844000,11.0841844000,1100,10.021800,0
2015-05-28,12.1926028400,12.1926028400,12.1926028400,12.1926028400,500,10.000000,0
2015-05-29,13.4107656800,13.4107656800,13.4107656800,13.4107656800,8500,9.991000,0
2015-06-01,14.7496473600,14.7496473600,14.7496473600,14.7496473600,5200,9.983600,0
2015-06-02,16.2257095400,16.2257095400,16.2257095400,16.2257095400,8600,10.007400,0
2015-06-03,17.8499266600,17.8499266600,17.8499266600,17.8499266600,6500,10.010100,0
2015-06-04,19.6332731600,19.6332731600,19.6332731600,19.6332731600,22300,9.990800,0
2015-06-05,21.5976979200,21.5976979200,21.5976979200,21.5976979200,7050,10.005600,0
2015-06-08,23.7596626000,23.7596626000,23.7596626000,23.7596626000,21050,10.010200,0
2015-06-09,26.1356288600,26.1356288600,26.1356288600,26.1356288600,74800,10.000000,0
2015-06-10,28.7475455800,28.7475455800,28.7475455800,28.7475455800,87150,9.993700,0
2015-06-11,31.6228488600,31.6228488600,31.6228488600,31.6228488600,17400,10.001900,0
2015-06-12,34.7834875800,34.7834875800,34.7834875800,34.7834875800,15700,9.994800,0
2015-06-15,38.2623850600,38.2623850600,38.2623850600,38.2623850600,150900,10.001600,0
2015-06-16,42.0869774000,39.5079840000,36.2760114200,42.0869774000,8644594,9.995700,0
2015-06-17,41.2803560600,39.5573689800,37.8782796600,46.0213141400,6306882,-1.916500,0
2015-06-18,37.1539666200,39.2336230000,37.1539666200,40.0292699000,3558239,-9.996000,0
2015-06-19,33.4391186800,34.5694860000,33.4391186800,35.4748773000,3574003,-9.998500,0
2015-06-23,33.4939908800,32.7038312000,31.7545421400,34.7670259200,3201372,0.164100,0
2015-06-24,32.1551092000,33.5817864000,31.5570022200,33.9549173600,3434319,-3.997400,0
2015-06-25,29.2084720600,31.9356204000,28.9395982800,31.9356204000,2369422,-9.163800,0
2015-06-26,26.2892710200,28.0287197600,26.2892710200,28.6762117200,2224070,-9.994400,0
2015-06-29,25.1534164800,26.8928652200,23.6608926400,27.1562517800,2696848,-4.320600,0
2015-06-30,26.6020425600,24.1712041000,22.6622186000,27.4306127800,2520691,5.759200,0
2015-07-01,25.6801896000,25.9710122600,24.7144388800,28.4786718000,3084989,-3.465300,0
2015-07-02,23.1121706400,25.4607008000,23.1121706400,25.9545506000,1947971,-10.000000,0
2015-07-03,21.0160526000,21.8501100400,20.8020510200,24.1437680000,2194020,-9.069300,0
2015-07-06,20.2972267800,23.1176578600,19.3259888400,23.1176578600,2343128,-3.420400,0
2015-07-07,18.2669553800,19.4851182200,18.2669553800,19.4851182200,1312150,-10.002700,0
2015-07-08,16.4397111200,16.4397111200,16.4397111200,16.8896631600,2034051,-10.003000,0
