date,close,open,low,high,volume,pctChg,isST
2015-01-05,8.8678727900,8.5985448200,8.4189928400,8.9676238900,8071244,3.132300,0
2015-01-06,9.0773501000,8.7381963600,8.7282212500,9.0773501000,10080725,2.362200,0
2015-01-07,8.8977981200,9.0973003200,8.8279723500,9.1172505400,5875724,-1.978000,0
2015-01-08,8.9277234500,8.9376985600,8.7880719100,9.0573998800,6470971,0.336300,0
2015-01-09,8.8379474600,8.9476736700,8.8279723500,9.0474247700,4904324,-1.005600,0
2015-01-12,8.6184950400,8.8179972400,8.6184950400,8.8179972400,3992278,-2.483100,0
2015-01-13,9.1771012000,8.6085199300,8.5885697100,9.1771012000,13925198,6.481500,0
2015-01-14,9.0773501000,9.1372007600,8.9875741100,9.2269767500,7075623,-1.087000,0
2015-01-15,9.0973003200,9.0773501000,9.0274745500,9.1870763100,5398028,0.219800,0
2015-01-16,9.2569020800,9.0773501000,9.0374496600,9.4065287300,8768850,1.754400,0
2015-01-19,9.0075243300,9.0873252100,8.8878230100,9.3965536200,9157413,-2.694000,0
2015-01-20,9.4464291700,9.0374496600,9.0374496600,9.4763545000,11241286,4.872700,0
2015-01-21,9.5661304900,9.4564042800,9.3865785100,9.6259811500,13067635,1.267200,0
2015-01-22,9.8354584600,9.5561553800,9.4863296100,9.8554086800,13384158,2.815400,0
2015-01-23,9.7357073600,9.8354584600,9.6359562600,10.0249855500,15379620,-1.014200,0
2015-01-26,9.8254833500,9.7357073600,9.6758567000,9.9451846700,8385219,0.922100,0
2015-01-27,9.7556575800,9.8254833500,9.6160060400,9.9352095600,7698748,-0.710700,0
2015-01-28,9.6459313700,9.6958069200,9.5860807100,9.7456824700,6024413,-1.124700,0
2015-01-29,9.5661304900,9.5761056000,9.5162549400,9.6259811500,5092107,-0.827300,0
2015-01-30,9.3666282900,9.5461802700,9.3466780700,9.6259811500,5190580,-2.085500,0
2015-02-02,9.4065287300,9.3267278500,9.2768523000,9.5062798300,3623515,0.426000,0
2015-02-03,9.8055331300,9.4165038400,9.4165038400,9.9252344500,12869503,4.241800,0
2015-02-04,9.6559064800,9.8155082400,9.6459313700,9.8454335700,7090247,-1.525900,0
2015-02-05,9.9451846700,9.7656326900,9.6359562600,10.2145126400,20266742,2.995900,0
2015-02-06,9.6958069200,9.9451846700,9.5860807100,10.1047864300,9889374,-2.507500,0
2015-02-09,9.6858318100,9.5561553800,9.5362051600,9.8753589000,5333431,-0.102900,0
2015-02-10,9.7157571400,9.6858318100,9.5362051600,9.7656326900,5674164,0.309000,0
2015-02-11,9.9352095600,9.7756078000,9.7456824700,10.0549108800,11417180,2.258700,0
2015-02-12,9.8853340100,9.8753589000,9.8055331300,10.0349606600,8638747,-0.502000,0
2015-02-13,10.0748611000,9.9651348900,9.8753589000,10.1347117600,14379999,1.917300,0
2015-02-16,10.4638903900,10.1646370900,10.0648859900,10.6234921500,21372711,3.861400,0
2015-02-17,10.3541641800,10.3840895100,10.1247366500,10.4339650600,14358890,-1.048600,0
2015-02-25,10.2544130800,10.4040397300,10.1746122000,10.4638903900,11591971,-0.963400,0
2015-02-26,10.3441890700,10.1646370900,10.0249855500,10.3441890700,11975664,0.875500,0
2015-02-27,10.5137659400,10.3042886300,10.2244877500,10.6135170400,15623447,1.639300,0
2015-03-02,10.6135170400,10.4738655000,10.3840895100,10.7232432500,15286548,0.948800,0
2015-03-03,10.3840895100,10.5736166000,10.3242388500,10.8529196800,18456940,-2.161700,0
2015-03-04,10.7731188000,10.3840895100,10.3741144000,10.7830939100,16564885,3.746400,0
2015-03-05,11.2419489700,10.7631436900,10.6833428100,11.8504306800,33155741,4.351900,0
2015-03-06,10.7531685800,11.1222476500,10.6933179200,11.2319738600,20118358,-4.347800,0
2015-03-09,10.8628947900,10.6234921500,10.4738655000,10.9726210000,10811191,1.020400,0
