date,close,open,low,high,volume,pctChg,isST
2015-01-05,3.9330161500,3.8797873600,3.8561301200,3.9330161500,4892786,1.372000,0
2015-01-06,4.0217308000,3.9211875300,3.9093589100,4.0335594200,7684392,2.255600,0
2015-01-07,3.9803306300,3.9921592500,3.9271018400,4.0276451100,6155486,-1.029400,0
2015-01-08,3.9744163200,3.9625877000,3.9152732200,3.9980735600,5213935,-0.148600,0
2015-01-09,3.9389304600,3.9507590800,3.9330161500,4.0099021800,5303625,-0.892900,0
2015-01-12,3.8561301200,3.9152732200,3.8443015000,3.9330161500,3825229,-2.102100,0
2015-01-13,3.8738730500,3.8679587400,3.8502158100,3.8857016700,3920127,0.460100,0
2015-01-14,3.8443015000,3.8679587400,3.8029013300,3.8738730500,3643366,-0.763400,0
2015-01-15,3.8797873600,3.8738730500,3.8324728800,3.8797873600,3554597,0.923100,0
2015-01-16,3.8857016700,3.8975302900,3.8561301200,3.8975302900,3719183,0.152400,0
2015-01-19,3.7969870200,3.8443015000,3.7437582300,3.8797873600,5080167,-2.283100,0
2015-01-20,3.8857016700,3.7969870200,3.7969870200,3.8916159800,4731553,2.336500,0
2015-01-21,3.9625877000,3.8916159800,3.8679587400,4.0099021800,7408528,1.978700,0
2015-01-22,3.9980735600,3.9685020100,3.9625877000,4.0276451100,7293604,0.895500,0
2015-01-23,4.0749595900,4.0099021800,3.9566733900,4.1281883800,10848453,1.923100,0
2015-01-26,4.0749595900,4.0335594200,4.0217308000,4.1045311400,6653661,0.000000,0
2015-01-27,4.0986168300,4.0749595900,4.0335594200,4.1341026900,8090212,0.580600,0
2015-01-28,4.0039878700,4.0513023500,3.9507590800,4.0513023500,11010980,-2.308800,0
2015-01-29,4.0631309700,3.9803306300,3.9685020100,4.0986168300,8295992,1.477100,0
2015-01-30,3.9803306300,4.0631309700,3.9744163200,4.0690452800,6044073,-2.037800,0
2015-02-02,3.9507590800,3.9093589100,3.8857016700,3.9803306300,3491633,-0.742900,0
2015-02-03,3.9862449400,3.9448447700,3.9389304600,3.9921592500,3007575,0.898200,0
2015-02-04,3.9448447700,3.9980735600,3.9389304600,4.0276451100,3624543,-1.038600,0
2015-02-05,3.8916159800,3.9921592500,3.8916159800,3.9980735600,5134776,-1.349300,0
2015-02-06,3.8620444300,3.8797873600,3.8443015000,3.9093589100,3656886,-0.759900,0
2015-02-09,3.8679587400,3.8561301200,3.8443015000,3.8975302900,2929745,0.153100,0
2015-02-10,3.8797873600,3.8679587400,3.8561301200,3.9211875300,2641344,0.305800,0
2015-02-11,3.9034446000,3.8857016700,3.8857016700,3.9093589100,2637351,0.609800,0
2015-02-12,4.0276451100,3.9330161500,3.9211875300,4.0513023500,7019471,3.181800,0
2015-02-13,4.0276451100,4.0690452800,4.0158164900,4.0690452800,6977163,0.000000,0
2015-02-16,4.1459313100,4.0276451100,4.0158164900,4.1932457900,12983591,2.936900,0
2015-02-17,4.1814171700,4.1577599300,4.1104454500,4.2464745800,10945451,0.855900,0
2015-02-25,4.2405602700,4.1873314800,4.1873314800,4.3529321600,10910713,1.414400,0
2015-02-26,4.2583032000,4.3115319900,4.2169030300,4.3115319900,6536206,0.418400,0
2015-02-27,4.2464745800,4.2523888900,4.2109887200,4.2878747500,6235618,-0.277800,0
2015-03-02,4.3470178500,4.2583032000,4.2346459600,4.3647607800,14963710,2.367700,0
2015-03-03,4.4357325000,4.3470178500,4.2878747500,4.5185328400,20827468,2.040800,0
2015-03-04,4.6663905900,4.4357325000,4.4239038800,4.7610195500,35018911,5.200000,0
2015-03-05,4.8024197200,4.6368190400,4.6368190400,4.8852200600,27586674,2.915100,0
2015-03-06,4.7965054100,4.8083340300,4.7373623100,4.8556485100,18392464,-0.123200,0
2015-03-09,4.8556485100,4.7905911000,4.7905911000,4.8911343700,14600676,1.233100,0
2015-03-10,4.8674771300,4.8556485100,4.8142483400,5.0094205700,15038945,0.243600,0
2015-03-11,4.8379055800,4.8497342000,4.8201626500,4.9739347100,12361926,-0.607500,0
2015-03-12,4.7373623100,4.8379055800,4.6663905900,4.9029629900,17591915,-2.078200,0
2015-03-13,4.8379055800,4.7491909300,4.7491909300,4.8793057500,10951113,2.122300,0
2015-03-16,4.9680204000,4.8674771300,4.8556485100,4.9680204000,16254754,2.689500,0
2015-03-17,4.9147916100,4.9561917800,4.8733914400,4.9975919500,15834693,-1.071400,0
